2.910546171677198032e-03,-3.385469588663796853e-02,-7.941208859335196699e-03,-3.290721824305756216e-02,-4.399453526542235898e-02,6.155451195703185580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,3.609173812223261391e-01,1.863068813671870383e-01,5.657790052808052417e-02,-1.057314059122370642e-01,2.020875639853794425e-01,-7.478746325469963485e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.659806410573853711e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.047773759587740966e-03,-2.678211800951946914e-02,-1.098429306510266025e-02,-3.133959309689605260e-02,-4.111635314348670994e-02,6.045721895136243335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,3.722751347532186617e-01,2.154013246898389411e-01,6.053851615181181367e-02,-1.550136252876559428e-01,2.425151180521716576e-01,-9.088993201859821291e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.891412185148759820e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-6.312851862213051356e-03,-2.472270846038402900e-02,-1.296076432976683672e-02,-3.100106939423672575e-02,-4.193854050165486680e-02,6.005696567137882441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,3.379951630462788570e-01,2.317017498117483754e-01,5.770924639866190781e-02,-1.632577467512424385e-01,2.269246303752925631e-01,-2.860591596413556564e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.960025685265267062e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.942157155387261346e-03,-7.835358323314674245e-02,-1.646048155185325310e-02,-3.307734810388115315e-02,-4.407138504409875007e-02,6.318275319125080114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-5.338439054934034783e-02,1.585744589680631866e-01,2.485713649740375064e-01,1.428968752233503170e-01,-1.015992057689938527e-01,2.253717929572766898e-01,1.328892366909081302e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.550045803809201928e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.338709897691543138e-03,-7.727875994362716494e-02,-2.102681171504295135e-02,-3.716740883960224090e-02,-4.556206020308223997e-02,6.893333092815796814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,-5.337545903184095358e-02,1.199331099052605709e-01,2.689464056953549953e-01,2.729419152782421865e-01,-2.055411009432266817e-02,2.548317699628729893e-01,2.476797784661060042e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.934225422003616801e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.598353238490393994e-04,-7.548805621687165734e-02,-2.026689259087033693e-02,-3.615010171263601663e-02,-4.661584963397380488e-02,6.913209616243551348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,-5.337808594875254053e-02,2.309914954810340093e-01,3.050958614322999418e-01,3.503694165074389133e-01,1.358918803150166790e-02,2.945200219223562121e-01,2.755219565592781916e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.824464815238964671e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-7.769750097821648098e-03,-7.092206250374469279e-02,-1.889699354191338998e-02,-3.225100306559469665e-02,-4.774754158023598177e-02,6.643923565968867795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,2.916441708867063554e-01,3.029928023693106431e-01,3.198194576949557888e-01,-1.889748625433611620e-02,3.348733427857505940e-01,1.969542988775903336e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.700988506258264477e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-7.606664474432612948e-03,-7.083182547384096750e-02,-1.965691266608600440e-02,-3.083093953341294394e-02,-4.684745170669723374e-02,6.541001293973090769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,3.738992935081362767e-01,2.990496892964731313e-01,2.252552342948888342e-01,-1.327708763852377405e-01,3.266614840302822786e-01,6.316836681118059849e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.946309983049218650e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-6.798484607415925321e-03,-7.110053129622083412e-02,-2.102681171504295135e-02,-2.974939970389090665e-02,-4.605053002918980953e-02,6.504515620831721745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,3.284614647324475833e-01,2.779297947119689915e-01,1.593855624795516013e-01,-1.491483657411875330e-01,2.564595980659540309e-01,7.190703532373640683e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.342574162289235720e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-6.475937485602060485e-03,-6.993747624412878505e-02,-2.345991599602607891e-02,-2.898728736816006540e-02,-4.661584963397380488e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850471108978675172e-01,2.527343031659183281e-01,1.921185662839085262e-01,-9.333480548250727704e-02,2.107986031596147669e-01,1.699332429553019330e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.781651578384107690e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
