-5.747099985686722479e-02,-4.318520477868001417e-02,1.558060277090156653e-01,-9.934478974892536549e-03,-7.218998214611066500e-02,3.020950679260227950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-5.306390668612673972e-02,1.037119663124398544e-01,1.278343810638318812e-01,1.573708617532202925e-01,-2.240411785298823122e-01,-3.605633992319874637e-02,3.004916681258353872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.539495718793456036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634027286803663936e-02,-4.381285345334351433e-02,1.561127215259462964e-01,-9.342496499985482317e-03,-8.244574302098146845e-02,3.090926932971647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-5.204151062413709533e-02,9.995936454583294328e-02,1.254673355855630279e-01,1.606852526156754557e-01,-2.332009668428775828e-01,-2.878830332521722588e-02,3.240894335741363874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.633869451569524400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.488337463242804609e-02,-4.515638256524297234e-02,1.571759267579725394e-01,-9.045637253038123909e-03,-8.578712928836394747e-02,3.210458354681024890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-5.272345825438506245e-02,7.785036152259751374e-02,1.134613511821048748e-01,1.760407838479024212e-01,-2.316207785661295870e-01,-1.937507864537185015e-02,3.333993810347626874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.876843659405098924e-02,-4.533485135771912755e-02,1.570259875585842402e-01,-8.134227284339675887e-03,-8.550394311762486710e-02,3.047634231259130702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240439485377471451e-02,0.000000000000000000e+00,7.450209578169039726e-02,1.124976535620136747e-01,1.817789701034911998e-01,-2.299267168992507326e-01,-1.671177310305786354e-02,3.336492242575760936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.921046117702139733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.973970208445673197e-02,-4.542308312029166156e-02,1.580891927906104555e-01,-7.561341018300559054e-03,-8.511864148754862136e-02,2.964588482691106128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,2.030082623316209756e-01,1.624058064819309255e-01,1.617351415835749651e-01,-2.127879917298230728e-01,9.223454266326694406e-02,3.177220840710904270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.433032383405961174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860535097066195409e-02,-4.587226300247895100e-02,1.590024588232483993e-01,-7.158584613085226638e-03,-8.416696751599421489e-02,3.024218052974382911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,3.775587616957898907e-01,1.931224414196650863e-01,1.004704999998521503e-01,-2.149781046030256604e-01,1.970207691126438510e-01,3.414966391682828784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216076926840908290e-01,0.000000000000000000e+00
-6.135606181849011243e-02,-4.694708629199847300e-02,1.580891927906104555e-01,-6.269742891230812264e-03,-8.339636425584170953e-02,2.888077481551391476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,2.268413723408458926e-01,1.084662178967033680e-01,5.036183377675821499e-02,-1.713708358207057247e-01,8.576186181597646174e-02,2.127572479884084211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252586554631823224e-01,0.000000000000000000e+00
-6.038479632808441827e-02,-4.721378684704721773e-02,1.591558057317137287e-01,-5.082305903440800972e-03,-8.254785848031863382e-02,2.778348180984464150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.265369845462179843e-01,1.203406997735910339e-01,-2.973383355361756963e-02,5.112060949108371971e-02,-8.539793825106924141e-02,-8.550296147758613963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167449598364834751e-01,0.000000000000000000e+00
-5.941353083767866861e-02,-4.766296672923450023e-02,1.602190109637399718e-01,-5.676024397335711208e-03,-8.144248495141138966e-02,2.874735705551932641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,4.375004417304284021e-01,1.749378009916710275e-01,5.747392645758097468e-02,-1.217657151883403677e-01,-2.137255780210736353e-02,6.588303761812407122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802477005058463588e-02,0.000000000000000000e+00
-5.973970208445673197e-02,-4.945367045599000089e-02,1.612856239048432450e-01,-7.052687454817446050e-03,-8.046659803589041593e-02,2.944439678120513298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,6.288876749287923840e-01,1.827376672691506387e-01,2.029518592018746473e-02,-2.508731810455212541e-01,1.646005537511421590e-01,2.383698310054797043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712365501758292358e-02,0.000000000000000000e+00
