-1.647306022973450135e-01,-3.340752127178187730e-02,-5.510731019419217586e-02,2.393004342396578069e-02,-4.396926958476159164e-02,1.089932814196522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326101007241710539e-02,1.113789007240258977e-01,1.510606670254655559e-01,-1.925840444835841825e-01,1.023325307703738946e-01,1.553254503138486176e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.170998130553178723e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.553441186400657537e-01,-3.457057632387394025e-02,-5.663055615161431688e-02,2.414183774050153788e-02,-4.157850455223935371e-02,-2.562251560340169862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548268488619732042e-01,1.263201392839940485e-01,2.767396170966097690e-01,-2.079132746865482162e-01,1.116344056451224753e-01,2.814086135459170079e-01,1.718919616927863381e-01,1.544381790727513970e-01,2.430232506713080887e-01,-1.757994302337340109e-01,1.875117212796042487e-01,0.000000000000000000e+00
-1.501688681911873824e-01,-3.582386840586967991e-02,-5.541400401112275137e-02,2.462965907612866406e-02,-3.995939551656381428e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924550863098202225e-01,1.280728520635082135e-01,2.953298924420029725e-01,-2.255074934164993938e-01,1.101368643888213372e-01,3.160447740138400130e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.767165924472618443e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.483857987088007813e-01,-3.877963245204849724e-02,-5.556394321051112695e-02,2.535010695614752993e-02,-5.404395974823050092e-02,9.610664280868929776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630407762155147156e-01,1.276783444837967241e-01,3.207082430108844640e-01,-2.318298064329452624e-01,1.180889069323971391e-01,3.219840295737029234e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.902450439749560906e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.472550717199702097e-01,-3.895810124452470102e-02,-5.556394321051112695e-02,2.607055483616621192e-02,-5.353022424146216401e-02,1.293249422358870538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808928932153716085e-01,1.346891956018533565e-01,3.187677585736633512e-01,-2.313353151360754145e-01,1.092672754347325109e-01,3.214668102703347463e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.939141046666127133e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.433700097583473221e-01,-3.859915839224109524e-02,-5.617392313529536579e-02,2.657920839964932058e-02,-5.275962098130970029e-02,2.224450930892155672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836301118163166934e-01,1.334624929286211958e-01,3.143220218406267419e-01,-2.266509070461699415e-01,1.103588065173475852e-01,3.219489638582203050e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.989582909222430140e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.401336661653162508e-01,-4.074880497128025719e-02,-5.663055615161431688e-02,2.677017048832909529e-02,-5.103734374960276765e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835278920345386755e-01,1.317097801491070308e-01,3.136757970793506156e-01,-2.241753307429132092e-01,1.115419928817088790e-01,3.215559356305195404e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-2.005636336740756753e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.394885719216885644e-01,-4.083904200118393391e-02,-5.723712836732163661e-02,2.683266717189685888e-02,-5.052360824283446544e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846454949819784919e-01,1.313594338656318972e-01,3.119796833501750633e-01,-2.229944792863503833e-01,1.123373486323999276e-01,3.207187416733729979e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.980411287087151806e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.398111190435023798e-01,-4.003292453404429241e-02,-5.800045520057126036e-02,2.734132073538016183e-02,-5.052255550614025842e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.855563868151560714e-01,1.301759111264975122e-01,3.104428631195773614e-01,-2.213955720961562068e-01,1.128925826945489930e-01,3.203081805879310906e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.897866687869648739e-01,1.905845171234215873e-01,0.000000000000000000e+00
-1.359260570818794922e-01,-4.021139332652044068e-02,-5.845708821689021839e-02,2.704619750742065856e-02,-4.967510246731137585e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851520507894563183e-01,1.282485158863150565e-01,3.093115172489959153e-01,-2.195283604799001809e-01,1.137432346069547490e-01,3.199326852179716352e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.872641638216043236e-01,1.882796756690969797e-01,0.000000000000000000e+00
