-2.314253740135266968e-01,-6.601717861164606294e-02,1.055968421683912556e-01,4.544105470423727422e-02,-4.890344647046471899e-02,-3.487113197044443974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.247129293291566521e-01,3.940972692870085142e-02,-4.977947222692667012e-02,-1.449854159448486605e-02,8.735066029051654843e-03,-9.734640688182912005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549229654446410032e-02,-2.581117530756513734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.149211089265576358e-01,-6.010765578661962649e-02,1.052935560605375992e-01,4.404182339991170175e-02,-5.211639886115510684e-02,-3.065077425633171843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.323180810934422635e-01,7.279861096980405621e-02,-5.551765848251543484e-02,3.190831612151109192e-03,5.276899031397724871e-02,-1.267753086005883045e-01,0.000000000000000000e+00,-1.864985620487406848e-01,1.015811212393979562e-01,-1.322126036200312327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.103909527213070063e-01,-5.661648536301223944e-02,1.065101082010292549e-01,4.440117933042701109e-02,-5.242485071255492679e-02,-4.497548518145890600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,2.387079532299224149e-01,8.668881067934684770e-02,-5.980048141018831642e-02,3.533588572759615437e-02,9.123618182573280111e-02,-1.514776440865907570e-01,0.000000000000000000e+00,-1.407487266333916354e-01,1.477722473555671545e-01,4.159931402580543253e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.068284378814979341e-01,-5.545142504358898522e-02,1.068133943088828280e-01,4.440117933042701109e-02,-5.270803688329401410e-02,-4.560717743286161335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.509761218558960671e-01,8.936204114485445105e-02,-6.925672273485568298e-02,6.435644120698374993e-02,1.231375222451169954e-01,-1.476247985979417809e-01,0.000000000000000000e+00,-1.300638129685348920e-01,1.700070801215222138e-01,1.195856952912089516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.034326327900420617e-01,-5.321354670197733089e-02,1.051402091520723114e-01,4.323631058948103345e-02,-5.101102533224784186e-02,-4.384551843864808313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-2.306782170079504229e-02,7.275543103570626668e-02,-4.565594279783165982e-02,9.299637877963241872e-02,1.277801273841507601e-01,-9.259208029098203729e-02,0.000000000000000000e+00,-1.392440200112639026e-01,1.700070801215222138e-01,1.180565424852687978e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.980906725928105461e-01,-5.115413715284189422e-02,1.046835761357533673e-01,4.198637691812326378e-02,-3.967620934582469922e-02,-4.055363942164011415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.640470731783518210e-01,6.368470078875812512e-02,-1.931687591602510544e-03,1.262052911426017887e-01,1.112836916331511050e-01,-4.341971968404916699e-02,0.000000000000000000e+00,-1.455644785847003408e-01,1.659903387582509215e-01,1.032748693070288798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.966337743572019181e-01,-5.142284297522177472e-02,1.051402091520723114e-01,4.126592903810439444e-02,-4.019099758928722926e-02,-3.782810518175189207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.756092662728004072e-01,6.219499306238494840e-02,3.621729516440155144e-02,1.203400315961334482e-01,1.094339214015439682e-01,-2.920349419881810085e-02,0.000000000000000000e+00,-1.437585236334804339e-01,1.632650427235365909e-01,9.613854832094448355e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.977681254709966752e-01,-5.043825671560591556e-02,1.057501890768566405e-01,4.096906979115683828e-02,-4.127005270083954069e-02,-3.630060797038583975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-8.310944996650536376e-02,8.094882353075875947e-02,-1.446566482297232574e-03,9.369989794331780308e-02,1.108579869361146081e-01,-6.336918965068305543e-02,0.000000000000000000e+00,-1.428555461578704666e-01,1.548011948509292468e-01,9.002234893472917110e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.985763053380134036e-01,-4.864755298885035939e-02,1.045302292272879685e-01,4.130759349381635942e-02,-4.250386010643886908e-02,-3.630060797038583975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,7.886347313755313893e-02,1.248539842489469337e-01,-4.315069050201626039e-02,6.325202531365932412e-02,1.183661452226380945e-01,-1.124173591819483536e-01,0.000000000000000000e+00,-1.407487266333916354e-01,1.542273746561762249e-01,9.257079966544766447e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.938830635093737598e-01,-4.748249266942709823e-02,1.042269431194343954e-01,4.116003187983660605e-02,-4.224699235305468675e-02,-3.470504047330844749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,2.186274449873043813e-01,1.277460584713591696e-01,-5.842657498495427981e-02,5.056996145387539221e-02,1.069001452243424632e-01,-1.545093674043558907e-01,0.000000000000000000e+00,-1.412004072491132300e-01,1.542273746561762249e-01,8.492503563574679837e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.891898216807341437e-01,-4.694708629199847300e-02,1.039236570115807390e-01,4.014272475287038178e-02,-4.199012459967053218e-02,-3.274461624481737887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,2.395211683827343230e-01,1.115339559419224608e-01,-3.725140059445669616e-02,5.152150622072265013e-02,9.806033416666201652e-02,-1.763772242221827991e-01,0.000000000000000000e+00,-1.425546815846115423e-01,1.529362792179818631e-01,7.524067575648925310e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.900016256727150021e-01,-4.622920058743130306e-02,1.036169631946500663e-01,3.971913611979906167e-02,-4.276072785982302366e-02,-3.344165597050303279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,1.822144871672629340e-01,1.076781840994190109e-01,-4.630397771250066574e-02,6.304143753738984668e-02,1.062532558804470673e-01,-1.530482959259148734e-01,0.000000000000000000e+00,-1.488755239138812303e-01,1.467680620147493453e-01,6.326238074954876334e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.880590946919035722e-01,-4.524461432781545778e-02,1.028570440704774519e-01,3.855253135986503460e-02,-4.368608341402251127e-02,-3.217827146769777075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,1.161875758255075802e-02,8.909903609171346273e-02,-1.615587295324807937e-02,9.293866212984011610e-02,1.139098805737662062e-01,-1.015016941665154160e-01,0.000000000000000000e+00,-1.551959824873176685e-01,1.385914741298811537e-01,4.720648220594962641e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.875734619467007147e-01,-4.479743971295935961e-02,1.042269431194343954e-01,3.789631618240216909e-02,-4.425140301880650662e-02,-3.074879546775636727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-1.355459264679300668e-01,6.679561876807497967e-02,5.246161171255724759e-02,1.071821953529259047e-01,1.070114950294392131e-01,-5.989914488938558046e-02,0.000000000000000000e+00,-1.562493922495570564e-01,1.387349291785694161e-01,3.318917951190714782e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.900016256727150021e-01,-4.614096882485883150e-02,1.072700273252018693e-01,3.817060718250568641e-02,-4.386610138873026088e-02,-2.948541096495095604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-1.693216139180982738e-01,8.042281342447679671e-02,6.870773841410583727e-02,1.084769201996197141e-01,1.084166235223267688e-01,-4.497137759415355263e-02,0.000000000000000000e+00,-1.556476631030392632e-01,1.393087493733224380e-01,3.216988158712880824e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.946912433763904604e-01,-4.712555508447468372e-02,1.090965593904776737e-01,3.842580197374127066e-02,-4.407138504409875007e-02,-2.925397199353186456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.990455553499014374e-02,7.884576446776948855e-02,2.449836209857138639e-02,8.831197068972698738e-02,1.085832694891382261e-01,-7.601914651102546772e-02,0.000000000000000000e+00,-1.553464147739471446e-01,1.391652943246341756e-01,2.885664853466754845e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.946912433763904604e-01,-4.569178894267154900e-02,1.101597646225039445e-01,3.859593183456486165e-02,-4.479145694292974850e-02,-2.918590170782037543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.150719913940385503e-01,9.663589731605208566e-02,-3.167431799083873095e-02,6.199473829385790391e-02,1.081765018337847856e-01,-1.201756487324701916e-01,0.000000000000000000e+00,-1.518853209139700011e-01,1.355789181074276706e-01,2.299496475148775365e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.912954382849346435e-01,-4.667838046961859944e-02,1.110730306551418606e-01,3.910458539804797379e-02,-4.355764953733044786e-02,-2.788984346787356378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.312027496967086204e-01,9.514618958967889506e-02,-5.664900435309679766e-02,4.415249396074484578e-02,1.050882490761015642e-01,-1.565972385470481565e-01,0.000000000000000000e+00,-1.502297982493795703e-01,1.352920080100511735e-01,2.146581194554759292e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.903241727945289008e-01,-4.694708629199847300e-02,1.115296636714608047e-01,3.935804417029570290e-02,-4.211855847636262334e-02,-2.712745626790480369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.472285399287979524e-01,9.155244143817786728e-02,-5.681010800506759023e-02,4.257074577454298542e-02,1.007418192689918113e-01,-1.591292754191864500e-01,0.000000000000000000e+00,-1.511327757249895098e-01,1.347181878152981238e-01,2.121088450496665459e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.909728911631207449e-01,-4.614096882485883150e-02,1.116830105799261896e-01,3.984586550592283255e-02,-4.232384213173111254e-02,-2.745963926217678472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.377970613967448077e-01,8.861718728166785575e-02,-5.689156490774943675e-02,4.342869597415936062e-02,9.713544905085841341e-02,-1.582730875328200171e-01,0.000000000000000000e+00,-1.511327757249895098e-01,1.331401822797272649e-01,1.764313584946983204e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.904872584179179151e-01,-4.515638256524297234e-02,1.106163976388228887e-01,4.029028636685013515e-02,-4.191327482099413415e-02,-2.752498673645988395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.444890497771466942e-01,8.020396966757216417e-02,-4.121201621818803423e-02,4.177207213417288845e-02,8.365379033581155088e-02,-1.583096143197810501e-01,0.000000000000000000e+00,-1.517348886273405528e-01,1.319925418902211933e-01,1.101666974454726562e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.891898216807341437e-01,-4.488767674286303633e-02,1.109230914557535613e-01,4.077810770247726480e-02,-4.142480499488655765e-02,-3.108097846202834483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.208581077807716952e-01,7.350028489889286198e-02,-3.232054275211485722e-02,3.933393365780846890e-02,8.644662524323809549e-02,-1.479827611101598162e-01,0.000000000000000000e+00,-1.798768551462121001e-01,1.002900258012036222e-01,-8.786758408531150644e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.927523365205432160e-01,-4.515638256524297234e-02,1.106163976388228887e-01,4.151938781035192233e-02,-4.157850455223935371e-02,-2.885371871354824869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,1.611185957589830742e-01,7.008220057019867721e-02,-5.980048141018831642e-02,3.160302240453791156e-02,7.588657331906295544e-02,-1.364607514311738934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190848215786572323e-03,-2.672866699112923516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.940461491327627741e-01,-4.497590850543557034e-02,1.110730306551418606e-01,4.188047975985528110e-02,-4.186169072297846877e-02,-2.998368545635907503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,1.084799512447085501e-01,3.060298309703226444e-02,-3.563493361457006903e-02,3.659161283794375857e-02,5.034656394187249362e-02,-1.333925013264477266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.871301791264344927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.940461491327627741e-01,-4.443849686067575383e-02,1.109230914557535613e-01,4.185964753199930555e-02,-4.201539028033126483e-02,-2.991833798207612499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.062492884512412361e-01,-4.319769966680474596e-03,-3.152206117158777750e-04,5.470216159711867310e-02,2.044194519755651931e-02,-1.157529853672291942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.271081478067317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938830635093737598e-01,-4.515638256524297234e-02,1.124429297040987902e-01,4.200720914597905198e-02,-4.165535433091578643e-02,-2.945273722780940642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,4.671194444230254011e-02,-4.559586151559740647e-02,4.244060252929559435e-02,5.822443714390736214e-02,-2.115061567358120231e-02,-1.056759753804214497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.936686216912786473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.948543289997795025e-01,-4.676661223219112651e-02,1.138128287530556504e-01,4.181624705729947156e-02,-4.103845062811611877e-02,-2.922129825639031495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-1.951738794703804583e-02,-1.001056215033432478e-01,7.185921547119730746e-02,6.039583110366374130e-02,-6.501789399169534411e-02,-9.697091151186976177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063317797281242427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956625088667962031e-01,-4.605073179495515479e-02,1.138128287530556504e-01,4.132842572167234885e-02,-4.173325684628637761e-02,-2.975224648493998356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-1.332968382340777788e-02,-9.607418583803298273e-02,6.442491548643296262e-02,6.029911671752515023e-02,-8.371481398627352022e-02,-9.103165595200700400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048307500723373170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.945317818779656593e-01,-4.587226300247895100e-02,1.141161148609093068e-01,4.122252856340437310e-02,-4.165535433091578643e-02,-2.961882872494554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,5.656448810215896744e-05,-9.765123479474029089e-02,5.512977781373637476e-02,5.993721772423241112e-02,-8.114467868904043368e-02,-9.426062391936167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056400464811566992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.940461491327627741e-01,-4.703531805457100701e-02,1.132028488282714046e-01,4.096906979115683828e-02,-4.057629921936347500e-02,-2.912055423353727621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,2.389447063347487250e-03,-9.879059623763834785e-02,5.375587138850232427e-02,5.889051848070046141e-02,-7.999785144471070752e-02,-9.285215101414455441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059269565785332101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956625088667962031e-01,-4.730402387695089444e-02,1.127462158119524605e-01,4.088400486074503931e-02,-4.034469714664002532e-02,-2.971957274779843394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,4.520161625742946145e-03,-9.979845515396591760e-02,5.343185393116779702e-02,5.578629866754301891e-02,-7.901767016719239700e-02,-9.158540204233618642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062138666759097211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977681254709966752e-01,-4.694708629199847300e-02,1.118363574883914774e-01,4.103156647472479268e-02,-4.062788331737914038e-02,-3.111365219916989791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,7.157431995616183804e-03,-1.005433090171524990e-01,5.302818972454440699e-02,6.115706691714152543e-02,-7.811096461140459857e-02,-8.960565018904859125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953399617449823322e-01,-4.605073179495515479e-02,1.107697445472882736e-01,4.077810770247726480e-02,-4.057629921936347500e-02,-3.044928621062579360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.719768611692517463e-02,-1.001056215033432478e-01,4.955269521011840955e-02,5.546339741059647110e-02,-7.800037228797519762e-02,-8.965824876227244944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063447256715424338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956625088667962031e-01,-4.667838046961859944e-02,1.107697445472882736e-01,4.067221054420948334e-02,-4.039628124465572540e-02,-3.048468275919572965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.942834891039249209e-02,-1.008063140702935012e-01,4.866390989418964419e-02,5.304397784767823226e-02,-7.755648803092284049e-02,-9.550837896195032983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.979275869694215040e-01,-4.721378684704721773e-02,1.107697445472882736e-01,4.084234040503307434e-02,-4.049944944068704922e-02,-3.144855800487056374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.841523729543687385e-02,-1.016826704600505699e-01,5.003781631942368080e-02,5.213143081717716565e-02,-7.720501653728410740e-02,-9.568662968232015398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985763053380134036e-01,-4.730402387695089444e-02,1.112263775636072316e-01,4.067221054420948334e-02,-4.072999877671626412e-02,-3.174534445057260873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.912623266647073272e-02,-1.016385091638142002e-01,5.019891997139448031e-02,5.129219953100699197e-02,-7.735272546241245273e-02,-9.531259538383919649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987393909614024456e-01,-4.658814343971492272e-02,1.121396435962451338e-01,4.050208068338569806e-02,-4.150165477356296262e-02,-3.181341473628409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.932840067932063352e-02,-1.015953292297164384e-01,4.987671266745288823e-02,5.068383484400628552e-02,-7.770419695605117194e-02,-9.515187752121068154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982537582161995326e-01,-4.811014134409054288e-02,1.132028488282714046e-01,4.037535129726192717e-02,-4.109003472613178415e-02,-3.144855800487056374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.912623266647073272e-02,-1.022960217966666641e-01,5.028037687407632683e-02,4.984616346728990705e-02,-7.744589570749342566e-02,-9.499115965858218047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985763053380134036e-01,-4.820037837399426817e-02,1.135095426452020773e-01,4.024862191113816323e-02,-4.132163679885519914e-02,-3.151390547915351725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.841523729543687385e-02,-1.024275243232371513e-01,5.068404108069976544e-02,4.921751995738919694e-02,-7.748225482752502113e-02,-9.508028501876712724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988988524598272190e-01,-4.667838046961859944e-02,1.138128287530556504e-01,4.020522143643814189e-02,-4.201539028033126483e-02,-3.151390547915351725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.800862971903092677e-02,-1.019456755131915443e-01,5.092660163535239759e-02,4.877918540085795368e-02,-7.788902248287843388e-02,-9.534912217080021568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062138666759097211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.976050398476076608e-01,-4.757272969933077494e-02,1.124429297040987902e-01,3.997259489204659649e-02,-4.129637111819446649e-02,-3.061537770776177891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.841523729543687385e-02,-1.021645192700961768e-01,5.036183377675821499e-02,4.773248615732591377e-02,-7.768601739603535339e-02,-9.506275216102581804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051306061131320330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959886801135742318e-01,-4.846908419637415560e-02,1.127462158119524605e-01,3.956983848683126581e-02,-4.057629921936347500e-02,-2.952080751352089555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.902401288469269050e-02,-1.022960217966666641e-01,5.044148052604712634e-02,4.638004466083971850e-02,-7.729742930069774531e-02,-9.477784322272982120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982537582161995326e-01,-4.703531805457100701e-02,1.122895827956334053e-01,4.012189252501439929e-02,-4.080790129208689693e-02,-3.065077425633171843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.841523729543687385e-02,-1.023843443891393895e-01,5.036183377675821499e-02,4.516175537738448958e-02,-7.692777824704324918e-02,-9.543824753098517633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042698758210024862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.990619380832162610e-01,-4.676661223219112651e-02,1.115296636714608047e-01,4.007849205031437795e-02,-4.067946741539479882e-02,-3.084953949060940601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.013934428142635097e-02,-1.020330167435256896e-01,5.011927322210552732e-02,4.382803279434448890e-02,-7.670583611851708450e-02,-9.509927894798685111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042698758210024862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972824927257938454e-01,-4.694708629199847300e-02,1.110730306551418606e-01,3.982503327806684312e-02,-4.001097961457947272e-02,-2.971957274779843394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.328317045877740035e-02,-1.017268317562869256e-01,4.858245299150779767e-02,4.224784451759652087e-02,-7.988650163961395767e-02,-9.415396570143548527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042698758210024862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.005188363188248335e-01,-4.703531805457100701e-02,1.122895827956334053e-01,4.024862191113816323e-02,-4.003624529524020537e-02,-3.098295725060384864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.247222685667167943e-02,-1.023401830929030198e-01,4.955269521011840955e-02,4.179079104761899977e-02,-8.778324802147502437e-02,-9.470625072028618363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042698758210024862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
