3.854441843929676259e-01,7.072200070241979608e-02,-7.473571447775370635e-02,-2.471406414568331766e-01,1.064668040160433593e-01,1.068648169380317231e-01,1.310684798344918245e-01,-7.185992737577891198e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.573618994500684543e-01,-2.327281694918718891e-02,-4.129890358104867237e-02,1.855224080346246085e-01,2.112595114315080763e-02,-8.461170787573711605e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.624713363820849299e-01,1.405594460458861605e-01,-9.436411876131524379e-02,-2.474375007037807328e-01,1.182900898285740715e-01,4.506788875770752212e-02,1.369628271451769630e-01,1.052291027382841471e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.365731441252192091e-01,4.989431279944021858e-03,-4.162111088499021588e-02,2.041851647404616388e-01,2.865304647135741983e-02,-6.895194376980616491e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.377154188888154662e-01,1.782524560703251659e-01,-9.984030724806593204e-02,-2.328150127678815517e-01,1.162593607454673883e-01,1.202929488477604870e-02,1.369628271451769630e-01,6.629365868292114161e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.718684989978208399e-01,1.896697221982094825e-02,-6.247407797154619358e-02,2.004133036810571977e-01,3.714214351706648931e-02,-7.044077560633756063e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.074493910384087925e-01,1.945492636709324763e-01,-1.537025569192419783e-01,-1.364435155224232553e-02,1.504175082620896331e-01,-8.502804129410296285e-02,1.369628271451769630e-01,8.658851906965786939e-04,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.373813394385222653e-01,4.801823560837510663e-02,-5.390662196280755769e-02,8.480685414693060753e-02,5.461876054558442717e-02,-3.487537367812608424e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.481992725769171765e-02,2.541798982986253619e-01,-1.660282406507771202e-01,2.082605395694924477e-01,2.331541905324497066e-01,-9.460144627656776051e-02,1.369628271451769630e-01,-3.721250984274027031e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,5.228178677385223599e-02,8.535121408445446589e-02,-5.358441465886595173e-02,-1.043976833291970496e-01,6.991307289053957930e-02,-1.652285483742826216e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.273513774165810908e-01,2.780846901537797344e-01,-1.873298300911491743e-01,2.731945937965339910e-01,2.817316725494934948e-01,-1.118504566758607155e-01,1.369628271451769630e-01,1.172998914873690963e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.516780310241052088e-01,1.129559496807332197e-01,-9.157048360950632848e-02,-1.754843170505027972e-01,8.413479119456279687e-02,-4.258106465542407099e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.200709905006864864e-01,3.011853698091256915e-01,-1.783539243823121789e-01,2.721338861948677801e-01,2.902904218733181607e-01,-8.044010403714817181e-02,1.369628271451769630e-01,1.317864143217264798e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.190249663608856423e-01,1.203613083785013416e-01,-8.502315878727775833e-02,-1.856330879572377079e-01,9.045900563505758496e-02,-4.780731733380770565e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.359301613440278611e-01,2.993946660823701422e-01,-1.791138435064847934e-01,2.917370126073305925e-01,3.126000178967489052e-01,-8.329905603703097183e-02,1.369628271451769630e-01,1.004015754063776814e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.344397094530129566e-01,1.227715337908679427e-01,-8.001265419564697334e-02,-1.877280463537555066e-01,9.097712309550776144e-02,-4.616653406351828998e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.221766071048870139e-01,2.847100934160421426e-01,-1.763740454085709897e-01,2.891086798595030594e-01,3.212103513185892711e-01,-7.149839130608608151e-02,1.369628271451769630e-01,9.557404807447144116e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.333243780562793412e-01,1.230777187781067067e-01,-7.556691746261040565e-02,-1.873848662739089621e-01,9.142100735256007693e-02,-4.281337502049622351e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.076112488737652251e-01,2.763842234569279244e-01,-1.696813047813288400e-01,2.903811817777048332e-01,3.201049777896820547e-01,-7.468952630024100481e-02,1.369628271451769630e-01,6.177347507385042534e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.250082309209598119e-01,1.232965625350113253e-01,-7.395045048272372301e-02,-1.893659512802958744e-01,9.112483202063605126e-02,-4.789644269399257609e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
