5.156804794103302114e-02,-6.731659184225922965e-02,-2.384839483080491290e-02,-8.641826752907851017e-02,-7.997812820978283943e-02,1.299433666056573344e-01,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,1.280930318732369927e-03,3.776594534656971258e-02,3.333372080946376409e-02,-2.265744714829314443e-01,2.700703880826059097e-02,2.512301821587176187e-01,-1.555749529282470824e-02,0.000000000000000000e+00,1.835555347442217322e-01,0.000000000000000000e+00,1.362045417747191067e-01,0.000000000000000000e+00
5.124550081921917799e-02,-5.236531862088258243e-02,-3.312758664749557852e-02,-8.228480631865760231e-02,-8.707146805528474809e-02,1.279802195657378516e-01,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,-7.286021318022793680e-02,8.044440339152568453e-02,1.173881936101778684e-01,-2.254700555896070324e-01,7.592293243909459255e-02,4.018710348004230215e-01,2.866874510881594349e-04,0.000000000000000000e+00,1.378217153320417110e-01,0.000000000000000000e+00,8.991629475759711776e-02,0.000000000000000000e+00
5.383312604365832199e-02,-4.994696621946353304e-02,-3.526081252970205554e-02,-7.893776170979922846e-02,-8.740623832403952853e-02,1.310052630627566717e-01,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-9.598459936912515089e-02,1.215889924138721240e-01,2.137299876421022704e-01,-1.770832242406969737e-01,5.715177924111858321e-02,4.720199986233336031e-01,-4.611446252796957967e-02,0.000000000000000000e+00,1.040366518045057753e-01,0.000000000000000000e+00,2.794384295430486428e-02,0.000000000000000000e+00
5.091932957244113545e-02,-4.878391116737146316e-02,-3.602073165387466996e-02,-7.876763184897542236e-02,-7.969494203904375906e-02,1.312040282970342031e-01,0.000000000000000000e+00,-8.019204250871735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.381763821856847596e-01,1.360935248221696037e-01,2.721653594726751724e-01,-1.593158555613686245e-01,3.453413413646720664e-02,4.788329749273042002e-01,-5.460258211243650128e-02,0.000000000000000000e+00,1.133755754741115340e-01,0.000000000000000000e+00,1.665898961978900042e-02,0.000000000000000000e+00
4.881733709320485587e-02,-4.672450161823602649e-02,-3.541075172909043112e-02,-7.929711764031452392e-02,-7.280688584891029103e-02,1.311386808227511247e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.542021724177741471e-01,1.285125023015946388e-01,2.816216007973425528e-01,-1.565360969146115389e-01,3.704973075365289303e-02,4.774245020220869717e-01,-3.027027978405672295e-02,0.000000000000000000e+00,1.276587998583851025e-01,0.000000000000000000e+00,2.985671787947016820e-02,0.000000000000000000e+00
5.156804794103302114e-02,-4.618708997347625855e-02,-3.662730386958198969e-02,-7.980577120379764300e-02,-7.301216950427878716e-02,1.328676660798232267e-01,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.434509229254312679e-01,1.277234871421716877e-01,2.555970254671849906e-01,-1.634870534409580967e-01,3.397965755598544163e-02,4.815271907335493817e-01,-3.253373446175856359e-02,0.000000000000000000e+00,1.001910068285724459e-01,0.000000000000000000e+00,3.100424717740002736e-02,0.000000000000000000e+00
5.027423532881345608e-02,-4.654402755842868000e-02,-3.723728379436632568e-02,-7.921205270990272496e-02,-7.342378955170995869e-02,1.322686475655620864e-01,0.000000000000000000e+00,-8.646703987246794065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.272229646804919900e-01,1.348226608527010595e-01,1.517394745478143903e-01,-1.657536018773991815e-01,4.368830008608748372e-02,4.707722435807449313e-01,-2.347958666478114353e-02,0.000000000000000000e+00,1.070579550860256274e-01,0.000000000000000000e+00,4.343695590512791638e-02,0.000000000000000000e+00
4.865425146981582766e-02,-4.493379789148052583e-02,-3.754056990221989187e-02,-7.917038825419077386e-02,-7.478603083400139906e-02,1.320018120455729027e-01,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-1.021700319420492387e-01,1.314045765240068608e-01,1.037916563371577526e-02,-1.893659512802958744e-01,5.890913670931212376e-02,4.204032654329690200e-01,-3.108494565464603367e-03,0.000000000000000000e+00,1.192813749053533712e-01,0.000000000000000000e+00,5.969541448318642363e-02,0.000000000000000000e+00
5.124550081921917799e-02,-4.421591218691330732e-02,-3.754056990221989187e-02,-7.980577120379764300e-02,-7.532608475812463400e-02,1.339649590854923300e-01,0.000000000000000000e+00,-8.646703987246794065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-4.212840367633891026e-02,1.368815586194539469e-01,-1.129574459469767089e-01,-2.226325802930576303e-01,6.031426520219963783e-02,3.887257747088890270e-01,1.984443002449559450e-03,0.000000000000000000e+00,1.216158434049827847e-01,0.000000000000000000e+00,6.256440077565218749e-02,0.000000000000000000e+00
4.994806408203541354e-02,-4.502202965405301127e-02,-3.754056990221989187e-02,-8.008179822288920280e-02,-7.553136841349311625e-02,1.343298158169061729e-01,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-1.667113491219636423e-02,1.339894843970417526e-01,-9.945913209589618553e-02,-2.364393388690659847e-01,6.077708650093506526e-02,3.749566370960608075e-01,-1.555749529282470824e-02,0.000000000000000000e+00,1.152985729072595472e-01,0.000000000000000000e+00,5.912148678658036421e-02,0.000000000000000000e+00
