-1.383179795582517857e-01,9.585602143159564770e-02,-1.795295840138796950e-01,1.841854282439494006e-01,8.382349046055199981e-02,-1.959444876438424243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.312973648218886125e-01,2.243946512035402685e-01,1.460458875445184157e-01,2.132506844657798550e-01,3.554316010267296461e-02,-8.202554476858535393e-02,-1.729884619243460819e-01,2.517620561833657650e-02,5.926146167782935653e-02,-9.052119882994825659e-03,0.000000000000000000e+00,1.743807096547008717e-01,-1.856629394452253001e-01,1.097089740037328898e-01,0.000000000000000000e+00
-1.878343989441231265e-01,2.439470191075463479e-01,-6.921863348207898947e-02,2.010126602946046837e-01,2.504769728354675484e-01,-2.238315222941280325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.381113950210024421e-02,3.285474937224048819e-01,2.761786228940955046e-01,2.252172135859282776e-01,1.215575888254373793e-01,-2.286249127405452081e-02,-1.824727114037416886e-01,1.308683801418339954e-01,7.513600329109114406e-02,4.327027755402875625e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.521343298612274101e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.821698916250777400e-01,3.906944876715975901e-01,8.141233084887106175e-02,1.540724428781526378e-01,3.853630727262831179e-01,-3.002798987709945355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.497779128945308763e-02,3.315304106593744415e-01,2.918429284378885602e-01,2.123375210818961301e-01,1.935061540158521387e-01,7.363859625644772477e-02,-1.631625922745577328e-01,2.237621444142114668e-01,1.203327884051859364e-01,-6.560608489438473148e-03,0.000000000000000000e+00,2.430232506713080887e-01,8.614984049566222490e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.753746573172018375e-01,5.157750427221059475e-01,2.738865549363927454e-01,5.643873499319854159e-02,4.486683410951481377e-01,-4.111636713835925550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.228725530460093557e-02,3.307845625080160779e-01,2.879267207060946521e-01,2.040213739465765730e-01,2.497676454209735719e-01,1.526843746189239792e-01,-1.247170638750207394e-01,2.763586414665766267e-01,1.854863488433067253e-01,-6.315421532772583224e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.312093981715901914e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.220098938880051664e-02,6.028918766584644429e-01,3.971297614154358779e-01,-1.233018517832854682e-02,4.633182249315987433e-01,-5.085858642938850815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.336346969854180056e-02,3.248192043025407982e-01,2.861194018709228848e-01,1.236925263239860018e-01,2.539305836128543103e-01,2.059463280525023476e-01,-7.952804690649893649e-02,2.818882576380477012e-01,2.520498432581230741e-01,-1.001714731674017561e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.977077353171201701e-02,6.507034656361043723e-01,4.219310680778943223e-01,-4.238067386055733438e-02,4.515465232170837728e-01,-5.706414595599130779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.206321856216268695e-02,3.337674794449856375e-01,2.803958753039572649e-01,7.551520739664602244e-02,2.615989473637633789e-01,2.546828980037552648e-01,-6.290409185684119053e-02,2.719569154977521941e-01,2.755760162039804229e-01,-1.147647993789004672e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.305636369004579134e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.731103190479070714e-02,6.514193460733403995e-01,4.687938833048975740e-01,-6.170777325392858004e-02,4.404696277207389432e-01,-5.921788979590302260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689308817159236174e-03,3.539025255208783638e-01,2.578033390975447148e-01,1.017856913136004765e-01,2.602397608018222064e-01,2.613098695752726908e-01,-5.837255489341276748e-02,2.738809189327572335e-01,2.766104548107167216e-01,-1.186799375441547066e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.857226893749907404e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.776713888016080989e-02,6.711170870676514966e-01,5.156601062409778002e-01,-8.232820679335742242e-02,4.497737146240553541e-01,-5.874929394906508451e-01,0.000000000000000000e+00,-3.555928634302616548e-02,-2.224285674869819207e-02,3.524108292181615809e-01,1.478532063796902385e-01,9.133882961588550564e-02,2.613359423106225154e-01,2.693125577254171787e-01,-5.123128941369681916e-02,2.683323657196030054e-01,2.733814868433619982e-01,-1.451121387237143956e-01,0.000000000000000000e+00,2.295500224765792407e-01,-5.209825775772679995e-02,1.275310594597606206e-01,0.000000000000000000e+00
-2.350821161024049533e-01,6.892045983950142451e-01,5.842811439246722305e-01,-1.098145954303146599e-01,4.619823020666622981e-01,-4.722880651410872321e-01,0.000000000000000000e+00,1.284343786669472909e-01,-1.472609425444661169e-01,2.845495878192192407e-01,-2.040292334098375848e-02,1.300823984604661254e-01,2.797826064296188853e-01,2.691496439200534718e-01,-2.931456158713286950e-02,2.628027495481319309e-01,2.465036159259608728e-01,0.000000000000000000e+00,-1.995915435671683780e-01,2.010434049600459960e-01,-2.250700268110188973e-01,-9.398187866512938693e-02,0.000000000000000000e+00
-3.313642440263194766e-01,6.942177667229973981e-01,5.979733189960872997e-01,-2.056029151310278524e-01,5.034138074034942845e-01,-2.315098505223847358e-01,0.000000000000000000e+00,2.973036492402142961e-01,-2.111156571160941742e-01,1.970513252260629733e-01,0.000000000000000000e+00,1.844451499607301925e-01,2.715008913420937642e-01,2.095829262188991238e-01,1.488391287819547729e-02,3.345400508521276794e-01,6.839461948956422621e-02,0.000000000000000000e+00,1.048550066391839841e-01,2.420306117124578771e-01,8.789040461668083670e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.357349387331451940e-01,6.649408636875763223e-01,4.067156470490571052e-01,-2.236384163973291483e-01,5.257234034269251399e-01,-5.205479489545442734e-02,0.000000000000000000e+00,3.007231149266592629e-01,0.000000000000000000e+00,2.161912728755259749e-01,0.000000000000000000e+00,2.280589235193575259e-01,2.648413678696507900e-01,1.349846947428524069e-01,5.315941114726301098e-02,3.618184806558284450e-01,-4.001250099632468887e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,9.034893610820360355e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.101708413728591962e-01,6.586723980102663356e-01,4.175180848231699882e-01,-2.010892657622355417e-01,5.157771471401482177e-01,-1.832538097512962207e-03,0.000000000000000000e+00,3.007231149266592629e-01,0.000000000000000000e+00,2.238971019903254478e-01,0.000000000000000000e+00,2.970254745096432281e-01,2.678639632564949191e-01,1.700618471910539664e-01,3.299290172791649600e-02,3.518318423538183137e-01,-4.614754013429865631e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.039152766900714592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.226305829997804575e-01,6.534787556224758154e-01,4.173681456237817167e-01,-1.905360063342014798e-01,5.086827545579520882e-01,1.990289148044678633e-03,0.000000000000000000e+00,3.007231149266592629e-01,0.000000000000000000e+00,2.258858718377931285e-01,0.000000000000000000e+00,3.109205501793371740e-01,2.654105579100304868e-01,1.687675875151088412e-01,3.483983452127251829e-02,3.505001895826612701e-01,-5.010704384087383279e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.084372529381789352e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.278058334486588010e-01,6.531218180375234494e-01,4.134117953853763128e-01,-1.877601119723941725e-01,5.067815120882316338e-01,2.091033170897717373e-03,0.000000000000000000e+00,3.007231149266592629e-01,0.000000000000000000e+00,2.355804708000603376e-01,0.000000000000000000e+00,3.027066228257956348e-01,2.646215427506076190e-01,1.680399058511508892e-01,1.025566152862856205e-02,3.441941547021822312e-01,-6.607071081432049076e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.077914916670466572e-01,0.000000000000000000e+00,0.000000000000000000e+00
