2.357530671754840337e-02,-3.427780729351971589e-02,3.032054865730180598e-02,-2.563850674031383295e-02,-4.864657871708052972e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113262042795502005e-01,-2.852997392559109002e-02,3.405959232002875314e-02,1.434578897021602517e-01,8.666780989009693903e-02,-7.658458117318210634e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.208249470902814260e-02,0.000000000000000000e+00,-7.591717831917275949e-02,0.000000000000000000e+00
2.794237729941001502e-02,-4.215650263777786372e-02,3.351357206245755144e-02,-2.477049724631540453e-02,-4.921189832186453200e-02,4.430277874631037560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.453446801070084234e-04,-2.270166418453028329e-02,7.326027419732530910e-02,1.722319794878399701e-01,1.086575026925359899e-01,-2.966811492896224284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.057201801344955117e-02,0.000000000000000000e+00,-7.457855718589564975e-02,0.000000000000000000e+00
2.810546292279902242e-02,-4.573791009128897606e-02,3.488347111141449491e-02,-2.417677875242030261e-02,-4.782439135891237980e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188045977633944567e-01,3.724091660242632301e-02,8.764556321094166269e-02,1.814292056277276022e-01,1.432403282142499790e-01,1.251447972510865911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.084668194813315389e-02,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
2.842801004461288986e-02,-4.672450161823602649e-02,3.655665626822501152e-02,-2.472709677161538666e-02,-4.864657871708052972e-02,4.716173074619318256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314821222545767276e-01,1.000314103155587886e-01,8.877690908152303939e-02,2.002619924640340887e-01,1.984258976055313373e-01,4.941676205609367434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.153316683966089551e-02,0.000000000000000000e+00,-7.343070179268361419e-02,0.000000000000000000e+00
3.328071337167735205e-02,-4.914084875232388461e-02,3.701328928454396955e-02,-2.629645793676474441e-02,-4.874974691311188824e-02,5.204645444885015737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403070967480802012e-01,1.633910940690710134e-01,1.165808651969310050e-01,2.047935294274623452e-01,2.583086108158939020e-01,6.395296219510343549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.318150033812527822e-02,0.000000000000000000e+00,-7.094422526619446889e-02,0.000000000000000000e+00
3.198690075945775924e-02,-5.084131544917570855e-02,3.716663619300934751e-02,-2.661414941156827960e-02,-4.908346444517244084e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100818430516689733e-01,2.295996721108976568e-01,1.332306561051030402e-01,1.716407738048315590e-01,3.087780993464109836e-01,2.945852566058921804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.441731309902023916e-02,0.000000000000000000e+00,-6.884025850568195604e-02,0.000000000000000000e+00
3.020745540203532628e-02,-5.137872709393553894e-02,3.807990222564724969e-02,-2.648568400645646623e-02,-4.962351836929571047e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355411878421486013e-02,2.625067073419553032e-01,1.087410908521502795e-01,1.032215852496057990e-01,3.401067836252976151e-01,-4.633601835501745952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
3.376634611688020260e-02,-5.191613873869529994e-02,3.929645436613881521e-02,-2.669747832299203261e-02,-4.916031422384887356e-02,5.410762270019411901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299892648815128282e-01,2.789827962866715527e-01,8.271651552199270341e-02,2.297672312475868353e-02,3.354649359679311438e-01,-1.322324105725656007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-7.228317249475373074e-02,0.000000000000000000e+00
3.392943174026923081e-02,-5.379707949535453282e-02,4.005637349031142269e-02,-2.640061907604447991e-02,-4.846656074237277317e-02,5.410762270019411901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227911974317295929e-01,2.512023968675859420e-01,8.158516965141131283e-02,-2.813371013056994649e-02,3.111452295568010173e-01,-1.870956445880261609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-7.706503371238479505e-02,0.000000000000000000e+00
3.214998638284677357e-02,-5.379707949535453282e-02,4.066635341509575868e-02,-2.618882475950891700e-02,-4.872342849575696244e-02,5.311107371737788796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576822162786315262e-01,2.383200560743707064e-01,1.011438770620222138e-01,-3.993910487729139536e-02,2.779675325279745701e-01,-1.990457482101953557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.222000162155126468e-02,0.000000000000000000e+00,-8.069903953680382380e-02,0.000000000000000000e+00
