-9.792710683223729284e-02,-7.631422635732325321e-02,1.757377181004308453e-01,2.632401360841374327e-02,-6.265429317007083221e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.840205655030438536e-02,-4.498251017898130533e-02,-6.691257409101107612e-02,7.823807543677670229e-02,-9.776988632348528052e-02,-9.097905737878315968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.608932351843919889e-02,0.000000000000000000e+00,-8.607276369155983375e-02,0.000000000000000000e+00
-9.501331036102010630e-02,-7.282105066638462632e-02,1.754344319925772444e-01,2.630318138055775384e-02,-6.345121484757824948e-02,1.415581061040310611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.296560191901701742e-02,2.232126800950706702e-02,-1.573532680619829927e-01,4.727543268734848286e-02,-9.728964294640132793e-02,-7.212100780654472076e-02,-1.014486565934210743e-01,0.000000000000000000e+00,1.466246069660610829e-01,-1.357807641130734377e-01,1.380756765037675360e-01,0.000000000000000000e+00
-8.724681056273847490e-02,-7.067340935467669727e-02,1.746745128684046300e-01,2.666427333006131037e-02,-6.250059361271800840e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.030900099780515250e-01,9.045724129151616610e-02,-1.579198460739700827e-01,2.655671532133975499e-02,-6.671919781650682835e-02,-3.450133937964513370e-02,5.126378062488914228e-02,0.000000000000000000e+00,2.281042754980917020e-01,6.174283886145843364e-03,1.918650932964737765e-01,0.000000000000000000e+00
-8.287611585591268815e-02,-7.004576068001321099e-02,1.739145937442319878e-01,2.736388898222400293e-02,-6.188368990991834073e-02,-2.728343057476309563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.999512036402092685e-01,1.572359907358611419e-01,-1.415126157204507351e-01,-4.525215647709751599e-02,-2.188991778089023968e-02,3.659293768981687622e-02,1.581032511670946994e-01,0.000000000000000000e+00,2.417321552331137824e-01,5.689084208520717861e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.417355259309644566e-02,-7.058317232477302750e-02,1.746745128684046300e-01,2.802010415968686843e-02,-6.154891964116358805e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.721660721403302285e-01,2.026308591804224790e-01,-6.578122822042971329e-02,-1.679234359277017308e-01,4.163552476763726640e-02,1.288391465526696200e-01,8.929758564389350672e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.032748693070288798e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.498173246011316018e-02,-6.986729188753705577e-02,1.746745128684046300e-01,2.806350463438688631e-02,-6.226899153999457953e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.312968085728629775e-01,2.387361536211310697e-01,-3.838274646503810755e-02,-2.005817002534627247e-01,8.045418777303155189e-02,1.719319887378093215e-01,1.042808789669183028e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.351753937334549682e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.611245944894369009e-02,-6.834529398316138704e-02,1.755877789010425183e-01,2.804093638754285439e-02,-6.337436506890183063e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.153759864113542588e-01,2.396998512412222837e-01,4.033901444010363352e-02,-2.054938551236299704e-01,7.927100140867020250e-02,2.302901057297007670e-01,1.319418879054979066e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.643863069572177427e-02,-6.879246859801747827e-02,1.752844927931889174e-01,2.806350463438688631e-02,-6.268061158742575800e-02,3.618530382263620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-4.140584870017707253e-01,2.328205026497361385e-01,1.060475826034701224e-01,-1.748743924540482053e-01,4.134010691738058962e-02,3.479180483160311255e-01,1.435438208311126396e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.161750526956426166e-02,-6.995752891744073942e-02,1.565693545422652266e-01,2.316793108823513372e-02,-5.903077346864345903e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,-3.262244358459663873e-01,2.337410203357295491e-01,1.562395158826389019e-01,-1.557358633647875357e-01,-4.006947779668554310e-02,4.266098970733864237e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.056936066305189797e-01,-6.932988024277723926e-02,1.746745128684046300e-01,3.397464928851681720e-02,-5.568938720126098002e-02,-3.060526051748287558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,-1.729719959029271392e-01,2.098605540553837578e-01,1.185756542359401033e-01,-5.890961228151745874e-03,-1.526600378645099620e-01,2.719364871511839588e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
