-2.108113512171542747e-01,3.980879952474507266e-02,-1.976936706562726007e-02,2.960596998874432395e-01,2.079400939697284290e-01,-1.588516275539342548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-4.041792867374711246e-02,-1.172917449930795664e-01,-6.565126539764684459e-03,-2.682310689778580337e-02,-3.736837409734988791e-02,1.883305413615862095e-02,4.864969952991213958e-02,1.372628821892665774e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.125080193479897406e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.813617117580610394e-01,8.762038850238508536e-02,4.139560315757528225e-02,2.952975875517123705e-01,2.676976396791483359e-01,-1.883669034384387875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-4.584041056264492181e-02,-1.943745466565410529e-01,3.160004702983539721e-02,-3.199652529478032997e-02,-4.140541976390847700e-02,1.215661072035779597e-02,1.086310669343516916e-01,1.718919616927863381e-01,-2.268305326104299857e-01,2.430232506713080887e-01,4.754995471878401686e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.016010058030396568e-02,8.108321700269517651e-02,-1.383654556255771786e-02,2.771561891271432931e-01,2.856636441023206463e-01,-2.309789022938350811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207862760779169237e-02,-4.975609291105644039e-02,-2.639521447867887449e-01,4.334302638015256198e-02,-3.910861797560308273e-02,-5.808709146335860884e-02,-4.933331239664473381e-04,1.515266644699018728e-01,1.718919616927863381e-01,-1.911638817134199142e-01,2.430232506713080887e-01,7.274494023157748734e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.058540362208299834e-02,8.215804029221476790e-02,1.020484197572822833e-02,2.668355562435009154e-01,3.039896844749084837e-01,-2.893777618114413697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,-4.915400355492070827e-02,-3.086789781914435760e-01,4.684845193918089207e-02,-4.234155193537644801e-02,-7.532097110947096053e-02,-4.190999205686262450e-04,1.726449916192884515e-01,1.718919616927863381e-01,-1.252480610172262143e-01,2.430232506713080887e-01,8.631128081344532910e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.822401982284680949e-02,8.108321700269517651e-02,-2.159589913090315810e-02,2.873292603968060077e-01,3.102092528642266256e-01,-3.181959979702602692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467819953072507635e-02,-4.824981875395247671e-02,-3.073614787818600980e-01,5.315762912814871177e-02,-8.816739523079757113e-02,-1.445965499548591826e-01,-2.933939056086972298e-03,2.210152239845572519e-01,1.718919616927863381e-01,-5.722542079655373870e-02,2.430232506713080887e-01,1.026233423102615033e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.346504153395226262e-04,6.989182002730580379e-02,1.228936266891223232e-03,3.155777613694940031e-01,3.373003789527019847e-01,-3.362427921180918822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288110219027549214e-02,-4.885243349347052205e-02,-2.942773467142718036e-01,6.288587200794931720e-02,-1.457139817454417285e-01,-2.124448116499765282e-01,1.452374093074780374e-02,2.701174531605248230e-01,1.718919616927863381e-01,-5.105539450974674182e-02,2.428815450744331306e-01,1.048843304343152344e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.668763759553121215e-03,7.929251327593962728e-02,-8.510296275195405186e-03,3.205792320739133672e-01,3.456012077864482612e-01,-3.353143134209871645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785278897471277409e-02,-4.915400355492070827e-02,-3.121271921634225510e-01,7.546104645178720871e-02,-1.585642606818533085e-01,-2.911672021478680650e-01,7.956641925892687928e-02,2.967820076420735198e-01,1.718919616927863381e-01,-7.061926688824035625e-02,2.352227949262932771e-01,8.130457177444326555e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.466512910800191583e-02,8.484309324868247182e-02,-1.307662643838510518e-02,3.113818034755052033e-01,3.440600012661432783e-01,-3.289320434326772347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636109267199603978e-02,-5.096132239009253106e-02,-3.117228561377227147e-01,9.303233554316518716e-02,-2.259707527277883266e-01,-3.794861556058322649e-01,1.518589546250716238e-01,2.564549737656227624e-01,-1.445834748481014675e-02,-1.875519718109800726e-01,1.650204426729731944e-01,-1.573997642194627511e-01,9.688560312797429852e-02,0.000000000000000000e+00
3.547330897501863034e-02,8.081451118031529601e-02,-2.433569722881695832e-02,3.200497462825742656e-01,3.471434670434473402e-01,-3.349467338781450532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-5.156341174622827012e-02,-2.903225769348150576e-01,9.382036934044954424e-02,-2.500566537741176210e-01,-4.671764655538956923e-01,1.885869682286495097e-01,1.932271055360873235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.076819088319270534e-02,0.000000000000000000e+00,-1.303020450971077160e-01,0.000000000000000000e+00
4.583105812270363288e-02,7.759204657908778946e-02,-4.670049190121528665e-02,3.214489775869000532e-01,3.511017570136295007e-01,-3.366103716609339380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,-5.302975676627610241e-02,-2.970145653152168608e-01,5.929212385644827554e-02,-2.890944218460504977e-01,-5.459347339692257606e-01,1.763445495213459835e-01,1.409149023219846419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.693592476072229958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
