3.360688461845539460e-02,-4.054627297082970955e-02,3.853653524196620078e-02,-5.257457735807598981e-02,-2.286716254957521510e-02,5.650097394581035659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078781858319402369e-02,-5.035056107704539985e-02,-1.249393263935027684e-02,5.352131014055575009e-02,-8.142191697928133354e-02,-6.933474449715769372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.181689531974968482e-02,0.000000000000000000e+00,-1.042258358589825129e-01,0.000000000000000000e+00
1.807026089692785609e-02,-5.254378741335879316e-02,4.355609071239784080e-02,-6.236398843139144554e-02,-1.916574033277722647e-02,4.978652096322835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846160418692861224e-03,6.173935381217023413e-03,-6.350272023745192132e-03,-4.584336216010592019e-02,-5.173924036349151351e-02,4.773723032328053111e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.986517588125925660e-02,-2.642473088264988279e-01,-1.317970698392725674e-02,0.000000000000000000e+00
1.338064319325243251e-02,-5.299096202821488438e-02,4.370943762086322570e-02,-6.300110739998636411e-02,-1.929522694616348302e-02,4.706098672334014382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266466429512734478e-03,8.070740844466667285e-02,5.410523099333785363e-02,-9.065020131243498036e-02,3.666114265831523639e-02,7.499281828620386892e-02,-1.418311496081739453e-01,0.000000000000000000e+00,1.957786046731868346e-01,-1.154405195850423810e-01,1.488286684330764054e-01,0.000000000000000000e+00
1.386627593845530561e-02,-5.370684246545085611e-02,4.462270365350112789e-02,-6.261918322262702286e-02,-1.872885460468531535e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939255921979512298e-02,1.356990172424581143e-01,1.579627819127084609e-01,-8.965965880924144094e-02,1.234518771370568396e-01,1.389702161841796790e-01,-1.272834148878243705e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.773322242647144026e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.208320645606866459e-02,-5.693131233400955393e-02,4.462270365350112789e-02,-6.198380027301995249e-02,-1.721291376504109974e-02,4.639662073479589033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533912288156684400e-01,1.885865856151217324e-01,2.666697337717390814e-01,-8.904973421278691847e-02,1.738478899458434646e-01,2.138808119553295972e-01,1.196854025876253613e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.170051212319519890e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.173034109815651413e-03,-5.666260651162967343e-02,4.583925579399268646e-02,-6.162270832351659372e-02,-1.746978151842527860e-02,4.579760222053472912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343215606372998305e-01,2.116780367360446002e-01,2.992398237707322717e-01,-8.824950066296294304e-02,1.997946669783872697e-01,2.714382617770355055e-01,1.711837682548080497e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.335964085845256499e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.846862863037607133e-03,-5.675083827420215193e-02,4.598919499338096489e-02,-6.153764339310479475e-02,-1.767506517379377126e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200221489419061316e-01,2.364790207023838298e-01,3.592916625811918285e-01,-7.269252367973713658e-02,2.130172669632091065e-01,3.105876720418629389e-01,1.714644787578728513e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.359908320732776399e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.332495608240481966e-03,-5.827283617857782760e-02,4.598919499338096489e-02,-6.158104386780480916e-02,-1.657074438158069943e-02,4.649736475764892907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337150565987501871e-01,2.394584361551302110e-01,3.996218801756768468e-01,-6.598959275655243151e-02,2.193793554870701601e-01,3.401772916232504995e-01,1.648166090364051595e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.274390254437737791e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.581784760412297611e-03,-5.952813352790475854e-02,4.720915484294963688e-02,-6.111405476003347464e-02,-1.605595613811816244e-02,4.543274548912120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490298514598056567e-01,2.422190078509719458e-01,4.051193160300058937e-01,-4.906145536339424906e-02,1.967798899424345327e-01,3.620086216541163471e-01,1.044069189700529143e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.111899750913984408e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.185979668956434325e-03,-5.845331023838522960e-02,4.675252182663058864e-02,-6.037277465215881017e-02,-1.646757618554936867e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343215606372998305e-01,2.316595512397891521e-01,4.126350729174520504e-01,-3.976751483736811615e-02,1.795994482458406760e-01,3.684650965173473791e-01,9.252361736903325085e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.065716288576755572e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.259237638598457928e-03,-5.934765946809741205e-02,4.675252182663058864e-02,-6.005508317735527846e-02,-1.525903446061080068e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442618665275369472e-01,2.008997363679572157e-01,3.665666690673783368e-01,-7.225418912320590026e-02,2.036964550467773583e-01,3.142257400231810438e-01,1.434520057896647161e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.072561028580721332e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.022894045567425195e-03,-6.140706901723284872e-02,4.720915484294963688e-02,-5.956726184172815575e-02,-1.433367890641128878e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405092647609300915e-01,2.196094055400946710e-01,3.061908127995842110e-01,-1.130816992587686670e-01,2.255376814424207843e-01,2.768778308912715480e-01,1.174219479099235242e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.665128606492390251e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.134495474636074564e-04,-6.086965737247303221e-02,4.781572705865686640e-02,-5.948219691131635678e-02,-1.500216670722661835e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445662543221649110e-01,2.272777692910037672e-01,2.929368696565493035e-01,-1.149099131386785017e-01,2.255005648407219232e-01,2.773775173368982494e-01,9.252361736903325085e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.023132313122212367e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.185979668956434325e-03,-6.060095155009314477e-02,4.781572705865686640e-02,-5.988495331653168746e-02,-1.474529895384243776e-02,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390895455695685123e-01,2.339814540596830694e-01,3.762654709466983771e-01,-8.457435398969707918e-02,2.200633614326644727e-01,3.259435332802781415e-01,1.072364018602652430e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.569263410474752984e-02,1.918650932964737765e-01,0.000000000000000000e+00
