2.977256040633126030e-02,-4.361433198755534923e-02,-8.234512884671087163e-02,-8.518916608557651482e-02,-4.671901783000514258e-02,9.456043209282179174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-1.150678968517307998e-01,1.230777187781067067e-01,9.909116311443934288e-02,-1.923360188804224269e-01,4.085910605862934364e-02,3.788270154424510650e-01,3.595502107967076671e-02,0.000000000000000000e+00,5.463143281699425757e-02,0.000000000000000000e+00,9.942001566094131604e-02,0.000000000000000000e+00
1.796153714800185694e-02,-5.480572896294472890e-02,-7.458236756928843247e-02,-8.207301200212184511e-02,-4.335236588196195867e-02,9.020393380728608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-1.341352934793931806e-01,1.275468419572262369e-01,1.700527964240892975e-01,-1.761503983872959311e-01,6.005596395364184992e-02,4.756770605338715430e-01,2.302983266422771805e-02,0.000000000000000000e+00,4.077297533298299137e-02,0.000000000000000000e+00,4.487503609946460331e-02,0.000000000000000000e+00
1.019141322475600360e-02,-5.695537554198389779e-02,-7.184597718045163117e-02,-8.042032192554873782e-02,-4.317234790725419519e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-1.500588639297045224e-01,1.331994878754802214e-01,1.732060836345736821e-01,-1.746076479374402413e-01,5.996279370856091168e-02,4.840767604634290677e-01,2.266059798141565121e-02,0.000000000000000000e+00,7.150839445962410557e-02,0.000000000000000000e+00,3.540001158095069239e-02,0.000000000000000000e+00
8.575053490722576305e-03,-5.901277982378814319e-02,-6.910617908253782748e-02,-8.141679682465896573e-02,-4.240069191040751057e-02,8.492167963607402670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626815612214588605e-02,-1.597947302563856309e-01,1.414812029630053980e-01,1.677104579336376189e-01,-1.799784161870387478e-01,6.127626691970212980e-02,4.827924786338794183e-01,4.777250544667759058e-02,0.000000000000000000e+00,6.039412708991046680e-02,0.000000000000000000e+00,3.540001158095069239e-02,0.000000000000000000e+00
4.689991529099660043e-03,-6.125266343273092634e-02,-6.743299392572722761e-02,-8.999967470131647884e-02,-4.163008865025501909e-02,8.219614539618581850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596921297760728678e-02,-1.419448848072349112e-01,1.310090875821567913e-01,7.557184008009719400e-02,-2.034566133769045437e-01,7.433297841937978878e-02,4.736973086805839617e-01,7.103791041170912091e-02,0.000000000000000000e+00,5.106360078900842175e-02,0.000000000000000000e+00,5.639859118052341358e-02,0.000000000000000000e+00
1.453647936068601723e-03,-6.313159892205902346e-02,-6.560646186045142325e-02,-8.830358415004337103e-02,-4.106476904547105150e-02,7.970205012771654218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-1.241949875891560362e-01,8.964467344076713917e-02,-9.641988454916637641e-02,-2.474070622390710517e-01,9.931775373442119914e-02,4.340116851831686828e-01,9.984282287743198592e-02,0.000000000000000000e+00,4.790793960822935238e-02,0.000000000000000000e+00,7.176322259017442473e-02,0.000000000000000000e+00
-3.250299539994994519e-06,-6.366901056681878446e-02,-6.438990971995975365e-02,-8.830358415004337103e-02,-4.129637111819446649e-02,7.903768413917229563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357504090438692995e-02,-5.259116622899711463e-02,7.540412744774924181e-02,-1.752212922035970288e-01,-2.814162081518644110e-01,1.117086388485203363e-01,4.030851851990076007e-01,8.839457319323724971e-02,0.000000000000000000e+00,4.722180460706428690e-02,0.000000000000000000e+00,7.739717078009618334e-02,0.000000000000000000e+00
-1.627117979648001474e-04,-6.411819044900607389e-02,-6.332329677885656372e-02,-8.849454623872293757e-02,-4.116793724150237532e-02,7.903768413917229563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.875578466906602085e-02,7.799001668292269984e-02,-2.017327987964528391e-01,-2.785787328553149256e-01,1.092490958747166924e-01,3.945948988377867006e-01,7.510015009498209604e-02,0.000000000000000000e+00,4.241955937963411138e-02,0.000000000000000000e+00,6.715386577680737545e-02,0.000000000000000000e+00
3.229209472380486102e-04,-6.644430055319019979e-02,-6.302001067100290732e-02,-8.860044339699071902e-02,-3.998466119722454692e-02,7.853940964776416622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.692945790129850497e-02,7.925989929025267777e-02,-1.993886501526082045e-01,-2.836063210250669986e-01,1.056427256565832945e-01,3.937021841644592346e-01,7.029944104608498723e-02,0.000000000000000000e+00,3.940070533065286040e-02,0.000000000000000000e+00,6.356877424471271687e-02,0.000000000000000000e+00
-2.427789900590110374e-03,-6.698171219794996079e-02,-6.256337765468394929e-02,-8.870634055525869477e-02,-4.001097961457947272e-02,7.750746411637800259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148033735908749429e-02,-2.479874333890307384e-02,7.965440686996415331e-02,-1.959131556381822625e-01,-2.770562612283593573e-01,1.032574158861775115e-01,3.907771190646202042e-01,7.694665259521255019e-02,0.000000000000000000e+00,3.308903307873207328e-02,0.000000000000000000e+00,7.329978355972420478e-02,0.000000000000000000e+00
-4.207235258012571519e-03,-6.716218625775736972e-02,-6.180345853051134181e-02,-8.885563818822629634e-02,-4.013941349127156388e-02,7.710993364782275927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177928050362609010e-02,-1.780236716387325821e-02,7.829620167016144994e-02,-1.922765574717854031e-01,-2.781029604718913140e-01,1.050321954327195217e-01,3.877453957468551815e-01,8.507113196175851433e-02,0.000000000000000000e+00,2.787496689445777970e-02,0.000000000000000000e+00,7.790914037309130957e-02,0.000000000000000000e+00
-2.590875523979144657e-03,-6.769959790251713072e-02,-6.256337765468394929e-02,-8.980871261263671801e-02,-3.944566000979547044e-02,7.850673591062261314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207874903154699739e-02,-1.090366766920913312e-02,7.825204037392510803e-02,-1.910637546985221591e-01,-2.781606771216837415e-01,1.093786252398292608e-01,3.867650167848212250e-01,8.248616009590388487e-02,0.000000000000000000e+00,2.526793380232064679e-02,0.000000000000000000e+00,7.662889029532128637e-02,0.000000000000000000e+00
-2.105242778776270692e-03,-6.850371010232564339e-02,-6.347664368732185147e-02,-9.033819840397580569e-02,-3.911088974104072469e-02,7.867282740775875804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177928050362609010e-02,-3.702851930623280319e-03,7.812151920949318706e-02,-1.880733812934015092e-01,-2.781419582082375053e-01,1.049026660676069533e-01,3.896710879554403650e-01,8.063965759567343072e-02,0.000000000000000000e+00,2.444464177899509719e-02,0.000000000000000000e+00,7.867742085786617878e-02,0.000000000000000000e+00
-5.664133493621168261e-03,-6.823500427994574902e-02,-6.332329677885656372e-02,-9.025313347356400673e-02,-3.985622732053244882e-02,7.737404635638341077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417345257684643998e-02,-5.426958916612758740e-03,8.035608079905295908e-02,-1.766766555315129605e-01,-2.837779110649902292e-01,1.052359580012298540e-01,3.779182289828607599e-01,6.845293854585454696e-02,0.000000000000000000e+00,2.320987868918809524e-02,0.000000000000000000e+00,6.254450896344028454e-02,0.000000000000000000e+00
-5.019039249993463743e-03,-6.769959790251713072e-02,-6.377992979517552175e-02,-8.896153534649407779e-02,-4.019099758928722926e-02,7.644556765927866537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507133277722686251e-02,-5.631398480168808493e-03,8.241497856580588810e-02,-1.595417435140355777e-01,-2.811884613716025827e-01,8.087989247006810434e-02,3.473643022257019708e-01,3.817075826271332933e-02,0.000000000000000000e+00,1.442833036729063503e-02,0.000000000000000000e+00,-5.060912743927215712e-03,0.000000000000000000e+00
-8.741015588227369140e-03,-6.778782966508965779e-02,-6.362999059578713923e-02,-8.364237316727120286e-02,-4.085948539010256231e-02,7.116059067663806081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626815612214588605e-02,5.197739897922432073e-02,8.110093466223954051e-02,-1.466914645776240533e-01,-2.519588780253994020e-01,2.817204561260617385e-02,2.745240447395029815e-01,-3.236392599800540920e-02,0.000000000000000000e+00,-2.961691815471977768e-02,0.000000000000000000e+00,-1.275661056797642301e-01,0.000000000000000000e+00
-1.359371891529182960e-02,-6.868418416213303845e-02,-6.104353940633872738e-02,-7.891692948194323209e-02,-4.124478702017880805e-02,6.657265341968328365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,6.445275545755667357e-02,6.817443257278796298e-02,-1.289103277988706553e-01,-1.782827946107060080e-01,-3.411491440984524420e-02,1.438399674218236723e-01,-1.574573258210145918e-02,0.000000000000000000e+00,-6.419413346330501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.472807002908658666e-02,-6.877241592470552389e-02,-6.058690639001977629e-02,-7.772949249415321560e-02,-4.121846860282387531e-02,6.500975965974728488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,6.641789985313651355e-03,1.607489799740872277e-02,-7.403190738540556259e-02,-4.502440969683574323e-02,-6.753273312721369548e-02,4.291569444442599329e-03,-5.710659878045529214e-02,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407935166049470443e-02,-6.814677251737322194e-02,-6.073684558940805472e-02,-7.753853040547364905e-02,-4.139848657753160410e-02,6.474564695118664726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596921297760728678e-02,-1.983086194449067488e-02,-4.732894705233985089e-02,-4.776477150059535437e-02,4.239915573461970622e-02,-8.303080804067917986e-02,-6.753762657867529162e-02,-9.440522529553617426e-02,0.000000000000000000e+00,-8.546221915724623586e-02,0.000000000000000000e+00,-1.333745148456428886e-01,0.000000000000000000e+00
-1.278553904827511682e-02,-6.930982756946534040e-02,-5.876037432474388172e-02,-7.736840054464985683e-02,-4.075631719407120379e-02,6.514317741974187670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656762465006679508e-02,6.843957998163551285e-03,-9.622924105592951804e-02,-4.259135310360082777e-02,8.204581441361964711e-02,-7.894343696379456377e-02,-8.605670756791530818e-02,-1.180398649433797575e-01,0.000000000000000000e+00,-8.601084724588817232e-02,0.000000000000000000e+00,-1.288466818528164193e-01,0.000000000000000000e+00
-1.327117179347799165e-02,-6.984723921422510140e-02,-5.906366043259754506e-02,-7.777115694986519445e-02,-4.039628124465572540e-02,6.557610443686688606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-1.556943281969979005e-02,-9.955900279215100512e-02,-5.366406140815491166e-02,7.918962020362396714e-02,-8.092273656051426900e-02,-9.047937093315631951e-02,-1.206248368092343592e-01,0.000000000000000000e+00,-8.532471224472311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424243728388373785e-02,-6.832524130984943267e-02,-5.921700734106282588e-02,-7.770866026629723311e-02,-4.109003472613178415e-02,6.511050368260032362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-3.666759577868576592e-02,-9.758744625573220755e-02,-5.261417244025540230e-02,8.467426184335354045e-02,-8.269751610705627920e-02,-9.124643345933784733e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343425741686702507e-02,-6.787806669499334145e-02,-5.937035424952812057e-02,-7.777115694986519445e-02,-4.119320292216311491e-02,6.570952219686147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477186424930595002e-02,-3.392810562703449384e-02,-9.820079759234828787e-02,-5.326039720153147305e-02,8.294120244012848087e-02,-8.184686419465052321e-02,-8.974737412245731294e-02,-1.276416121273440674e-01,0.000000000000000000e+00,-8.381563511059514360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.871742577057923337e-03,-6.760936087261346095e-02,-6.013027337370072806e-02,-7.874679962111943987e-02,-4.106476904547105150e-02,6.756920240249951470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.692945790129850497e-02,-9.837646141515515863e-02,-5.463430362676547497e-02,7.538188122678111946e-02,-8.097803272222897641e-02,-8.691143438280332645e-02,-1.291185508585923902e-01,0.000000000000000000e+00,-8.408994915491610489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229990630307226974e-02,-6.787806669499334145e-02,-6.073684558940805472e-02,-7.897942616551117956e-02,-4.129637111819446649e-02,6.697290669966689258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.814700907981018685e-02,-9.890247152143712139e-02,-5.374551831083675124e-02,7.296246166386297083e-02,-8.049703186347773043e-02,-8.741112082843016662e-02,-1.305958186760107775e-01,0.000000000000000000e+00,-8.505039820040215248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327117179347799165e-02,-6.805653548746955217e-02,-6.013027337370072806e-02,-7.908532332377897489e-02,-4.137322089687087145e-02,6.700558043680844567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.764045327233238120e-02,-9.898981275177123895e-02,-5.366406140815491166e-02,7.138227338711501668e-02,-8.025691017493574719e-02,-8.712621189013416978e-02,-1.324423211762411901e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.278553904827511682e-02,-6.769959790251713072e-02,-6.058690639001977629e-02,-7.969987404552986154e-02,-4.178378820760784290e-02,6.743578464250507554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.601629451741474530e-02,-9.833230011891880284e-02,-5.423063942014203637e-02,6.923115825025862036e-02,-8.040461910006409252e-02,-8.648334043962010997e-02,-1.342888236764716303e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246299192646127887e-02,-6.778782966508965779e-02,-5.982357955677015254e-02,-7.950891195685028112e-02,-4.170693842893145181e-02,6.750385492821656119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507133277722686251e-02,-2.561195849171497493e-02,-9.833230011891880284e-02,-5.374551831083675124e-02,6.784127892688003592e-02,-8.027508973495156575e-02,-8.630508971925028583e-02,-1.346580583592837110e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391626603710569531e-02,-6.940006459936901018e-02,-5.891372123320916254e-02,-7.883186455153143313e-02,-4.114161882414744259e-02,6.683948893967230076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477186424930595002e-02,-2.591634628634290061e-02,-9.920865650867587149e-02,-5.301783664687883396e-02,6.620337400033968200e-02,-7.957214674767415508e-02,-8.616336578584149475e-02,-1.346580583592837110e-01,0.000000000000000000e+00,-8.848072331586483152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.602188264130617601e-02,-6.760936087261346095e-02,-5.769376138364059464e-02,-7.857666976029585582e-02,-4.201539028033126483e-02,6.627314416255269958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.743601370877631757e-02,-9.846380264548929007e-02,-5.277527609222614630e-02,6.523155041059242043e-02,-7.994255528299595848e-02,-8.666305223146834880e-02,-1.368737955423262598e-01,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488753152751141721e-02,-6.743089208013725022e-02,-5.754382218425231621e-02,-7.813224889936855322e-02,-4.193854050165486680e-02,6.613972640255810775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477186424930595002e-02,-2.682723811952048010e-02,-9.828912018482101332e-02,-5.293637974419694581e-02,6.376523552397533878e-02,-7.975697227450138926e-02,-8.643074186639618239e-02,-1.383510633597446193e-01,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327117179347799165e-02,-6.796629845756588240e-02,-5.800045520057126036e-02,-7.811141667151257073e-02,-4.106476904547105150e-02,6.723701940822739143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.571190672278683698e-02,-9.881414892896439595e-02,-5.358441465886595173e-02,6.096675796377205858e-02,-7.879572803866624620e-02,-8.569874505569727297e-02,-1.387202980425566723e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246299192646127887e-02,-6.805653548746955217e-02,-5.921700734106282588e-02,-7.777115694986519445e-02,-4.070473309605553147e-02,6.726969314536894451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.632068231204267098e-02,-9.881414892896439595e-02,-5.358441465886595173e-02,5.938500977757028149e-02,-7.864801911353790087e-02,-8.580686434510194360e-02,-1.401975658599750596e-01,0.000000000000000000e+00,-8.861788033802531217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505061715090042634e-02,-6.716218625775736972e-02,-5.921700734106282588e-02,-7.700904461413454749e-02,-4.098791926679461878e-02,6.580754340828598448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447292110476735422e-02,-2.764045327233238120e-02,-9.868264640239392260e-02,-5.358441465886595173e-02,5.850990057396152078e-02,-7.831472717991498633e-02,-8.619843150132412701e-02,-1.390895327253687530e-01,0.000000000000000000e+00,-8.669698224705324474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375680453868086475e-02,-6.734065505023358045e-02,-5.937035424952812057e-02,-7.681808252545477278e-02,-4.039628124465572540e-02,6.640656192254712487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566974444968637428e-02,-2.419223930035340614e-02,-9.828912018482101332e-02,-5.471576052944735619e-02,5.692971229721355275e-02,-7.814808121310354294e-02,-8.627002400376768132e-02,-1.383510633597446193e-01,0.000000000000000000e+00,-8.587369022372769167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-6.716218625775736972e-02,-5.937035424952812057e-02,-7.628859673411567122e-02,-4.011309507391660339e-02,6.640656192254712487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566974444968637428e-02,-2.297468812184172426e-02,-9.815761765825053997e-02,-5.528052838804159430e-02,5.605304318415098297e-02,-7.805566844968990503e-02,-8.489661681403312676e-02,-1.394587674081808337e-01,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
