7.889395017110473196e-02,1.510190073711340647e-02,-1.532220699393839758e-01,-9.124960837267426239e-02,1.057196580491023656e-02,1.643515346271041677e-01,0.000000000000000000e+00,1.708543539372381348e-01,8.822695802560125145e-02,6.231918416996923976e-02,1.325808368391059588e-01,3.026818888027632895e-02,-8.795635822765160428e-02,-1.127637595339331805e-01,-2.940971606381756129e-02,-1.031517935698280236e-01,-3.089833711380960204e-02,-1.225445740388993350e-02,0.000000000000000000e+00,-6.238345083656905016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999104712795412783e-02,6.237607806999360266e-02,-2.276259899267595310e-01,-6.427187329920013015e-02,1.327012995213809089e-02,1.352337892111548368e-01,-1.800644248209531673e-01,2.885786324950381787e-01,1.830593695823135025e-01,2.499832362177771550e-01,2.679316799418594575e-01,1.066399951727039358e-01,-5.031719476433347410e-02,-1.404862587466592927e-01,-1.316867393148134224e-01,-8.573047270302480705e-02,2.806758561311342715e-02,-1.231387051418187219e-03,0.000000000000000000e+00,-3.900167746183324374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957219430952938627e-02,6.515136805636503881e-02,-1.932387976306797484e-01,-1.603832173669009556e-02,3.956328162641174762e-02,7.684309812783372828e-02,8.529535813973940228e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.902093480316445873e-01,4.673304350327791568e-01,1.130298673091840733e-01,2.964881188041596123e-03,-9.918579893356374577e-02,-2.213752932732561407e-01,2.462172903785481148e-02,5.344785826511257165e-02,1.050065139719099649e-01,1.709158260089498754e-02,2.112700004797056497e-01,-1.066671443561321847e-01,1.271394190258834378e-01,0.000000000000000000e+00
1.607701813623222953e-01,1.165443644875161500e-01,-1.936954306469986786e-01,9.963770665529581363e-03,6.320985325147322753e-02,1.026763589056251674e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.110013725285666913e-01,4.034103959821873364e-02,-9.255701720865333604e-02,-3.058287911045851071e-01,1.257826482274152502e-01,8.719276513118656702e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.384588783577140353e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.586686690202701921e-01,1.743842953884534586e-01,-1.987183938265073280e-01,2.395087565182176317e-02,9.793332037287942604e-02,-5.195405087260138860e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.174615994646594202e-03,6.430982847103726419e-02,-8.124355850283952740e-02,-3.211970190438953043e-01,1.682811571726734456e-01,1.312119266336577716e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.075940470981333413e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.691899839285284202e-01,1.673999492739074446e-01,-7.045222416795560161e-02,1.617351058559511265e-02,1.169531142269434193e-01,-8.173616227709498694e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.716152624982827335e-02,6.106740796514991548e-02,-8.479869976655445007e-02,-3.024968245111658294e-01,1.793222099555998039e-01,1.564490142807696271e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.693278279927478952e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.075404742996980301e-01,1.797564065687201063e-01,-2.647914623825446678e-02,2.191626139788931116e-02,1.349454370674707804e-01,-9.210735100809848419e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-8.758894795908937769e-02,6.220676940804797939e-02,-2.935370134110224655e-02,-2.106743144198591211e-01,1.648785495230503384e-01,1.472281921803283711e-01,3.453896328988435849e-02,-1.126462869653436782e-01,7.776303458243224997e-02,-2.172805314779856500e-01,-1.517280134850452697e-02,0.000000000000000000e+00
3.700017879205093063e-01,2.069739000550057106e-01,-1.704660751309850994e-02,2.416266996835752037e-02,1.460486509811704803e-01,-9.988642325920821241e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.954012875757337453e-01,6.260029562562086092e-02,6.127115313722738578e-03,1.810200608148380269e-02,6.303286690622836308e-02,1.011576863221258504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852122403952588092e-01,2.065267254401496055e-01,-1.071267360088679673e-03,8.331912816812458294e-03,1.508554467268757027e-01,-9.117614949956519277e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.666007729101929069e-01,5.970920276534722598e-02,3.675853102888767404e-02,1.355019029515538639e-02,6.051802777070997702e-02,1.261113261024200960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.421849235335052641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685448896849007339e-01,2.317750464072035055e-01,-8.527334820580458746e-03,-5.103138131296786929e-03,1.536304606527800209e-01,-8.276810780848131710e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.724840892391952596e-01,9.388612060373480173e-02,8.331205598826672831e-02,-1.099498496114237854e-02,8.933111543241094299e-02,1.587502018593142383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.100216670449196521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
