-2.289718414127628887e-01,2.847100934160421426e-01,3.760939732830702598e-01,8.521845777621357698e-02,3.402554108533139554e-01,9.691838678986808286e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.380202412453380156e-01,3.413848342255041413e-01,3.586932353873357737e-01,2.580729230000941565e-01,1.185212543686530312e-01,1.508181064708129238e-01,-1.893082346305034469e-01,2.009596737827328561e-01,-7.911807911679887007e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.300422505680258189e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.558338556474169523e-01,3.460411947405868660e-01,4.975140554059144238e-01,1.131076028183861520e-01,4.015562685564271761e-01,8.113152612765793525e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.288296286771265786e-01,3.473340197032075971e-01,4.047777641506881685e-01,2.523917746839416942e-01,1.253564416639028345e-01,2.070704333095119976e-01,-2.108069067234361882e-01,2.313081767841011771e-01,-1.033031952994331870e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.689382113807817443e-01,4.055815923383760402e-01,5.089230653957346195e-01,1.036983799034421755e-01,4.631645253742459611e-01,-3.782810518175189207e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.171878631456709230e-01,3.360302343276462267e-01,4.272216168599048403e-01,1.292646402062418709e-01,1.316224389187728994e-01,2.639707950628801258e-01,-2.068275777066699850e-01,2.552756542199253742e-01,-5.339883788180139340e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.454680690518881840e-04,4.068348844203718007e-01,6.166475647380867953e-01,1.157479628639091103e-02,5.010240951076662119e-01,-1.420654950974794550e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.092228270590815675e-01,3.384100036524203547e-01,4.263242620429067431e-01,1.211506610837722736e-01,1.317539414453434143e-01,2.680925143385822218e-01,-2.036672011531740212e-01,2.799839487263931503e-01,-5.819553554552334140e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.443915293925390531e-02,4.095219426441706889e-01,5.670483591222467146e-01,1.746684473165290713e-02,5.073468316930156430e-01,-1.520364305484993572e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.043209248139112810e-01,3.446569575885106151e-01,4.035809408057691172e-01,2.359616484261525815e-01,1.452937948714111138e-01,2.693849638611343633e-01,-2.336767392263011944e-01,2.812966644558669849e-01,-8.789327441631569759e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.348179187440781690e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.592557694469527413e-02,4.151627596468172587e-01,5.588323725375823336e-01,3.064843690751442584e-02,5.103534476916433693e-01,-1.979729821580450133e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.018701755319851576e-01,3.452520188368201071e-01,3.958005382970308794e-01,1.078620894526279711e-01,1.271533157396533553e-01,2.679296005332185149e-01,-1.991341042802918238e-01,2.944086721172594623e-01,-4.815505234567660914e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.322851178400835381e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.310733537548150196e-01,4.100593542889305332e-01,5.784573691120669103e-01,5.436245628355410725e-02,5.111766877865057124e-01,-1.569892245368676442e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.024829637727961984e-01,3.446569575885106151e-01,3.990920651872493230e-01,9.102762716913904983e-02,1.201856445556944708e-01,2.525740693009915216e-01,-1.942016705872245397e-01,2.965356806391074018e-01,-4.429344042815688831e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.340799058627841212e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.584210007346719129e-01,3.889278471528163084e-01,6.148244403818878823e-01,5.213687994094189093e-02,5.015378306144344656e-01,-1.537980895427127070e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.014616500381111119e-01,3.333531722129492447e-01,4.005883570600892729e-01,1.343347413824322878e-01,1.273721594965579740e-01,2.776284024125384997e-01,-2.189948714466841417e-01,2.759518738112232139e-01,-5.517257865662887617e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.241200266656774243e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.168341667704712594e-01,4.020001848848648862e-01,6.009789184020075670e-01,4.991130359832966074e-02,5.127189470435048468e-01,-1.459209960801785000e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.041166620669742721e-01,3.303783416398655137e-01,4.071719362239085149e-01,1.236857116718674543e-01,1.243485827475752786e-01,2.588788335685674458e-01,-2.054376983832914838e-01,2.767101129602154153e-01,-3.953180847991771829e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.266421197934925469e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.079333158583948571e-01,4.019119531222924424e-01,5.909363997520672429e-01,5.041995716181277981e-02,5.088627725326598794e-01,-1.565562975197426210e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.047294503077853267e-01,3.306761100982522072e-01,3.952021266245713815e-01,1.173980593171653763e-01,1.243485827475752786e-01,2.530591904102968415e-01,-2.088835383668416479e-01,2.722159742279772754e-01,-4.573844012033508738e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.193048220852700597e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.081348229763089919e-02,4.018217160923887588e-01,5.369208031724258534e-01,4.893739694606326351e-02,5.026179384626809910e-01,-1.639024427537272011e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.100398780468295895e-01,3.274039867352456779e-01,4.005883570600892729e-01,1.017766051107757558e-01,1.233848851274840508e-01,2.520074912890044039e-01,-2.095121818767423649e-01,2.709956712619169816e-01,-4.192066034716871586e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.195338037604929821e-01,1.918650932964737765e-01,0.000000000000000000e+00
