-1.623208188922978940e-02,-7.251023423004970825e-02,-6.508167466259225098e-02,-2.703773804463940889e-02,-6.018667835887216849e-02,9.658620379559595959e-02,0.000000000000000000e+00,-8.019204250871735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465001019249466796e-02,3.956281942232022647e-02,-3.334508957251332978e-02,-1.401024508183231487e-01,-4.053229909542101911e-02,1.176750993859016908e-01,-5.856379234149974855e-02,-4.832004396181527675e-03,2.415124240853668280e-01,-2.656154331522013190e-01,1.419428404549328004e-01,0.000000000000000000e+00
-2.367603456569760192e-02,-7.412046389699784854e-02,-6.477838855473859458e-02,-2.578780437328162881e-02,-6.031616497225845974e-02,9.293219085860285333e-02,0.000000000000000000e+00,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.295726664935864761e-03,8.600970807944550989e-02,7.075321174811696756e-02,-1.952686486536565902e-01,6.027790608216804236e-02,2.775192412703070821e-01,2.178983597542566431e-02,2.529359602469928928e-02,2.430232506713080887e-01,-1.857391293911178631e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.335348744388375877e-02,-7.367328928214175732e-02,-6.416840862995434880e-02,-2.572357167072562845e-02,-6.052144862762694200e-02,9.230049860720013211e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-4.892261183851882855e-02,1.297833662710631830e-01,1.864111526359995830e-01,-1.927166367871612496e-01,1.176268431153290189e-01,3.955577449420793479e-01,1.512355518840240998e-01,8.326298468202544822e-02,2.430232506713080887e-01,-9.166596176621275016e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.416166731090047329e-02,-7.492658136413754555e-02,-6.386512252210069240e-02,-2.474792899947136915e-02,-5.980137672879595051e-02,9.113513531581937666e-02,0.000000000000000000e+00,-7.903028327814919096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522736258682285682e-01,1.346911583261305445e-01,2.888947971301361051e-01,-1.955931098200569263e-01,1.376743529227473228e-01,4.573055477639541011e-01,1.718919616927863381e-01,1.375970543310842120e-01,2.430232506713080887e-01,-1.555220581958373545e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.804672927252341644e-02,-7.564246180137353115e-02,-6.249522347314374199e-02,-3.436894623095109597e-02,-5.964767717144311976e-02,8.917471108732831497e-02,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475079124866660596e-01,1.058155587603832465e-01,2.981084779001508811e-01,-2.395809965091157123e-01,1.722200618427623953e-01,4.792786017282287259e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.508822914914462271e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.869182351615109580e-02,-7.438916971937772904e-02,-6.173530434897112756e-02,-3.653202588999535788e-02,-6.013614699755069626e-02,8.854301883592559375e-02,0.000000000000000000e+00,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269185768858640817e-01,1.153671564552384149e-01,2.875208907049021101e-01,-2.412376203491022886e-01,1.763445495213459835e-01,4.785130002735255017e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.354878040457031890e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.934054188474297803e-02,-7.564246180137353115e-02,-6.173530434897112756e-02,-3.549388653517315112e-02,-5.915920734533555020e-02,8.734770461883167858e-02,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220506437225235274e-01,1.292141762306834307e-01,2.574542428483313494e-01,-2.329545011491696016e-01,1.611979461015191628e-01,4.642441762150705253e-01,1.718919616927863381e-01,1.467431071046549629e-01,2.430232506713080887e-01,5.782488963809492843e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.176870561075732097e-02,-7.707622794317667281e-02,-6.188524354835950314e-02,-3.422138461697134260e-02,-5.841386976584379137e-02,8.555064907604820190e-02,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290492914482595233e-01,1.317990841037183225e-01,1.299162652426478215e-01,-2.314304696127601202e-01,1.112276379897690487e-01,4.126449758824471403e-01,-9.091987366838581719e-02,-1.320294103463819924e-01,1.159850577987872750e-01,-1.231377633079138861e-01,1.231979053503851618e-01,0.000000000000000000e+00
-3.765351708526418748e-04,-7.555423003880099020e-02,-6.158195744050583981e-02,-3.400959030043558540e-02,-5.900445505128852630e-02,8.588555488174885733e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203265367365340399e-01,1.358736997031263771e-01,-3.027506941810369223e-02,-2.351430541129182761e-01,6.356916392669431648e-02,4.089353153986852729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.755942938697223732e-02,0.000000000000000000e+00,-8.146405906875707481e-02,0.000000000000000000e+00
-3.128307286555444960e-02,-7.591116762375341165e-02,-6.173530434897112756e-02,-3.345927228124050135e-02,-5.887602117459643514e-02,8.661526834457608515e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742375854894055498e-02,1.257519306057529040e-01,-1.207157633890756088e-01,-2.356391053192420093e-01,6.140579628481465657e-02,3.891363357943309342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.195405234191017241e-02,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
