-5.598873274650919413e-02,-6.850371010232564339e-02,2.796582168508983043e-02,-3.703906826971211427e-03,-3.859715423427238778e-02,3.792050875800050819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.439770779480135821e-02,1.160782883568756280e-01,1.909516683691133976e-01,3.078561539210800668e-01,-1.076922120957239520e-01,2.432362405994648591e-01,1.597846404660505371e-01,-3.310272444979962814e-02,0.000000000000000000e+00,-5.568724907609119007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.388674026727292149e-02,-6.940006459936901018e-02,2.644598343674460159e-02,-4.573652339957686233e-03,-3.774864845874929820e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-4.439770779480135821e-02,1.088774726182897695e-01,2.348126677910652160e-01,3.698484771687607919e-01,-8.187103090617857404e-02,2.717539104109091275e-01,2.397432381952143421e-01,-3.199469131519332848e-02,0.000000000000000000e+00,-6.048949430352136558e-02,0.000000000000000000e+00,-1.340554017947982179e-01,0.000000000000000000e+00
-5.162166216464761370e-02,-6.805653548746955217e-02,2.537937049564131797e-02,-5.505894536512118478e-03,-3.792866643345708944e-02,4.201017152354717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.439770779480135821e-02,1.305821396158254044e-01,2.412543288687421239e-01,3.590183294188594165e-01,-6.543738480989022555e-02,2.894524695679531745e-01,2.979946969691795733e-01,-2.387021194864739557e-02,0.000000000000000000e+00,-4.663103681951010632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822223294822756967e-02,-6.814677251737322194e-02,2.477279827993408845e-02,-6.458968960922535814e-03,-3.746651502470441791e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,-4.320088444988234161e-02,1.149629569601419987e-01,2.345064828038264659e-01,3.683931138408449435e-01,-6.412394104975022158e-02,2.986255725592566468e-01,3.360395371963056377e-01,-5.193632596257603817e-02,0.000000000000000000e+00,-2.646090708357805299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.547152210039936276e-02,-6.868418416213303845e-02,2.309961312312357531e-02,-7.773135334836314518e-03,-3.705489497727326720e-02,4.719440448333473564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,-4.350035297780326105e-02,1.358566803555719127e-01,2.325339449052691021e-01,3.589368725161775076e-01,-6.522835694307464738e-02,3.003450559440839496e-01,3.467944843491099216e-01,-1.176706302605676907e-01,0.000000000000000000e+00,-4.580774479618455325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369207674297694716e-02,-6.814677251737322194e-02,2.081644804152872619e-02,-8.557815917410801707e-03,-3.728649704999668912e-02,4.839244151185704418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.439770779480135821e-02,1.215549971094720405e-01,2.416046751522172298e-01,3.576444229936253660e-01,-5.566923180989426928e-02,2.922634840353955932e-01,3.229483367494740409e-01,-1.440037765029380246e-01,0.000000000000000000e+00,-6.570356048779564528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-6.751912384270977729e-02,1.822999685208021373e-02,-8.705377531390553342e-03,-3.720964727132023558e-02,4.868922795755908917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-4.439770779480135821e-02,5.421033332339779409e-02,2.480895161639919411e-01,3.705761588327187162e-01,-4.014969265356086586e-02,2.789105972037938530e-01,2.990831952206181588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.052246701729293132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029264752655685455e-02,-6.751912384270977729e-02,1.822999685208021373e-02,-8.896339620070322848e-03,-3.638640717645787864e-02,5.068504873462024302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.439770779480135821e-02,5.978699030706603051e-02,2.465124672072846190e-01,3.694430028087444806e-01,-4.247239783034043037e-02,2.829426721189638450e-01,2.984417848415826247e-01,-1.436345418201259716e-01,0.000000000000000000e+00,-6.913388560325832433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255772562918216928e-02,-6.787806669499334145e-02,1.716338391097692664e-02,-8.240124442607457342e-03,-3.602742396373659339e-02,4.991993872322294384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.439770779480135821e-02,8.423114745625297217e-02,2.464241446148118519e-01,3.718686083552709132e-01,-5.119385158680442999e-02,2.930217231843876835e-01,3.068955444158423806e-01,-9.699019716139076208e-02,0.000000000000000000e+00,-4.745432884283565245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369207674297694716e-02,-6.787806669499334145e-02,1.777336383576126264e-02,-7.984929651371876561e-03,-3.571897211233678038e-02,4.952240825466787399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-4.439770779480135821e-02,9.041885157988323318e-02,2.466439697338550785e-01,3.646750587717662584e-01,-5.673464996687240663e-02,2.944086721172594623e-01,3.312589113188464940e-01,-1.010524368446637372e-01,0.000000000000000000e+00,-3.894709456525916741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
