8.029648653225032739e-02,-3.199781833795302399e-02,-2.880760879979525017e-03,-5.789373953729905903e-02,-7.375750708377054599e-02,-3.656472067894647737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967441673965885984e-02,1.895620595808759912e-01,1.234268653289930379e-01,-1.011031545626701333e-01,1.614941214334431885e-01,1.504206333607220059e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.262031009701335138e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.851704117482789791e-02,-3.056605746348108055e-02,-5.163925961574374578e-03,-5.859335518946174465e-02,-7.427229532723304828e-02,-3.590035469040236960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969385672811270555e-02,2.544997736532340626e-01,2.188780638915957533e-01,-3.639811041705651867e-02,1.849253018488014044e-01,1.931745069628633960e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.819449405301405476e-02,-2.841841615177310293e-02,-5.770498177281604101e-03,-5.901694382253306476e-02,-7.501763290672482098e-02,-3.547015048470559401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587791515663546441e-02,2.782487374070093944e-01,2.702809897906348069e-01,7.800364048271829845e-03,1.957262329431858072e-01,2.222995058141068458e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.673759581740544067e-02,-2.841841615177310293e-02,-6.990458026850178939e-03,-5.886764618956526890e-02,-7.473444673598569898e-02,-3.570158945612468548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670103524787624916e-02,2.977915830348061843e-01,3.230596322683008115e-01,3.472596113114154170e-02,1.912320942109476674e-01,2.431139300959777039e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.370237206370529814e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.528069758179684046e-02,-2.725335583234984524e-02,-7.293744134703840538e-03,-5.910200875294486372e-02,-7.545451863481672516e-02,-3.596842497611386219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426593289085287847e-02,3.188241363889761093e-01,3.369616103260048567e-01,3.727797299763686151e-02,1.784715580431940618e-01,2.709561081891498913e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.273335950321603793e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.738269006103312697e-02,-2.617853254283031630e-02,-7.597030242557503005e-03,-6.001168270265545834e-02,-7.607142233761639283e-02,-3.443820495331941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941881386036749535e-02,3.165454135031799399e-01,3.379300423912224849e-01,5.395808478763318428e-02,1.780087367444585789e-01,2.758433922845351938e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.197426053959930459e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.657451019401642633e-02,-2.698465000996996127e-02,-8.510296275195405186e-03,-6.007591540521126788e-02,-7.540293453680105284e-02,-3.423943971904187811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327363540875242442e-02,3.170714236094619998e-01,3.479528617278770386e-01,5.704358568734443913e-02,1.784715580431940618e-01,2.776258994882332964e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.289484100475364603e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.301561947917152573e-02,-2.546265210559428907e-02,-8.813582383049066785e-03,-5.992835379123151451e-02,-7.627670599298487508e-02,-3.520331496471656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594978575553336303e-02,3.199193365356378105e-01,3.570850855952099057e-01,7.221994476383128414e-02,1.825952882401102317e-01,2.754503640568345957e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.560324470361068361e-02,-2.474677166835831735e-02,-9.423562307833401042e-03,-6.126335239300127744e-02,-7.655989216372396933e-02,-3.357507373049762461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105023611460393046e-02,3.226799082314794620e-01,3.768067068111844997e-01,8.284604796344360866e-02,1.951157027193219373e-01,2.786252723794869768e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.625196307220258318e-02,-2.537241507569061236e-02,-1.018348143200601373e-02,-6.251328606435906099e-02,-7.599457255893996011e-02,-3.254312819911130139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865765942959576373e-02,3.179919412954553826e-01,3.816561077508445199e-01,8.056078061355645414e-02,1.952452320844345057e-01,2.788926484600415256e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
