1.355281509866658463e-01,-4.963213924846621161e-02,-1.838062589055237950e-01,-1.091566442338637588e-01,-7.388699369715681642e-02,1.498525637705555302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.856557416672523109e-02,1.664822388076543386e-03,-8.177868356525423710e-02,-1.126823026312513548e-01,3.078406994126773460e-02,-1.067399842279456168e-01,-2.069567497985595750e-02,-9.309085513229958808e-02,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
1.246847690937779585e-01,-2.912828078701554593e-02,-1.819797268402478796e-01,-1.096444655694910619e-01,-7.470918105532496634e-02,1.453980442735953171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.754790655517644044e-02,-1.527185967719040492e-02,-4.781962812163272070e-02,-1.008819126627393398e-01,-2.726159113730493731e-05,-1.074792863352546229e-01,8.668178989768100719e-04,-6.369589116365155512e-02,0.000000000000000000e+00,-3.943449184043659739e-02,0.000000000000000000e+00,-1.234230651198895551e-01,0.000000000000000000e+00
1.233909564815584003e-01,-2.850263737968324745e-02,-1.810664608076099913e-01,-1.098354276581706424e-01,-7.540293453680105284e-02,1.446656079993394184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-4.924384411329698480e-02,1.260486362376774319e-03,1.922114501371465986e-02,-1.925123525515876413e-02,-1.357035061584719038e-01,-8.820895271851156294e-02,1.168715100727590606e-01,-6.492074988863065499e-02,0.000000000000000000e+00,2.840155189025249036e-02,0.000000000000000000e+00,-1.196563385156303866e-01,0.000000000000000000e+00
1.209664168805082568e-01,-2.930875484682289589e-02,-1.815230938239289216e-01,-1.099413248164384377e-01,-7.532608475812463400e-02,1.437698030393763926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.822617650174819415e-02,5.542106984979094930e-02,6.133041301829089686e-02,6.472359079626643918e-02,-2.184239445865757689e-01,-2.287009905840850857e-02,2.585954434815389558e-01,-9.635703537018716625e-02,0.000000000000000000e+00,2.421842572808562306e-03,0.000000000000000000e+00,-1.322980743192244402e-01,0.000000000000000000e+00
1.186977146529187427e-01,-3.002463528405886761e-02,-1.812198077160752652e-01,-1.093059418668315408e-01,-7.535135043878536665e-02,1.414744730051846477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.754790655517644044e-02,7.976300721719985221e-02,9.344843308992555053e-02,1.073165001319142109e-01,-2.270128060394626945e-01,1.509715455291268764e-02,3.476141454485154325e-01,-1.220777522500679779e-01,0.000000000000000000e+00,-5.069256414920114695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204807841353054132e-01,-2.930875484682289589e-02,-1.806098277912910333e-01,-1.092208769364197557e-01,-7.571138638820087974e-02,1.416405645023206539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.653023894362764978e-02,9.386025089974364688e-02,1.115447509254468977e-01,1.074794139372779178e-01,-2.096463340897732619e-01,1.247096561229758989e-02,3.652361285499926558e-01,-1.130956743243346219e-01,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204807841353054132e-01,-2.966569243177531387e-02,-1.812198077160752652e-01,-1.090733153224400093e-01,-7.537766885614029244e-02,1.411422900109123579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.653023894362764978e-02,6.109994661523722448e-02,1.051040712099085700e-01,1.303525122103440237e-01,-2.053035461702605036e-01,1.267472818080797592e-02,3.646297838864396845e-01,-1.102378900234967790e-01,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167588077970714983e-01,-3.065027869139116609e-02,-1.796999694677300363e-01,-1.087764560754924531e-01,-7.527450066010896168e-02,1.397808842966826171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.720850889019940350e-02,3.330979527584933264e-02,1.012482993674051479e-01,1.506389012849128350e-01,-2.054189794698453031e-01,8.013943481758434295e-03,3.681611936498316306e-01,-1.102378900234967790e-01,0.000000000000000000e+00,-6.743516789257174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182120819077158991e-01,-2.975592946167898711e-02,-1.790899895429458044e-01,-1.088823532337602346e-01,-7.573665206886161239e-02,1.402138113138077791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258184107472478108e-02,-4.856557416672523109e-02,2.600675975548544239e-02,1.027380070937783108e-01,1.526590324714229563e-01,-2.053425439066066949e-01,7.976826880059545433e-03,3.627756841802978749e-01,-1.220777522500679779e-01,0.000000000000000000e+00,-8.683623861138965727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174039020406991846e-01,-3.020310407653507487e-02,-1.800032555755836927e-01,-1.082035698094535314e-01,-7.535135043878536665e-02,1.393152835424159020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-4.822617650174819415e-02,7.651696125807075366e-02,1.122896047886334792e-01,1.279269066638175356e-01,-2.085980749367873921e-01,4.918155713752695585e-02,3.719073809205544756e-01,-1.335088894534193771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159470038050905843e-01,-3.127792736605466278e-02,-1.800032555755836927e-01,-1.066776091190039938e-01,-7.447757898260154441e-02,1.373548593139249929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,-4.924384411329698480e-02,2.807861585111731118e-01,1.203524761192540649e-01,7.943289726721730615e-02,-2.283652475359488898e-01,2.041221597438139523e-01,4.088447289670220641e-01,-1.565396559791951137e-01,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156244566832767412e-01,-2.975592946167898711e-02,-1.809165216082215810e-01,-1.162361296669157523e-01,-7.445231330194081176e-02,1.352936910625808786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-4.856557416672523109e-02,3.149661819870410717e-01,6.387115959508941898e-02,-5.188153545483993080e-03,-2.420940106392648616e-01,1.331249180287945588e-01,3.289401908825605458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044822592711336512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
