2.095871446301029173e-01,2.579157113366383758e-01,2.445488407382787228e-03,-2.807308728555880650e-01,1.279794783619667697e-01,-5.730709814095347882e-02,1.369628271451769630e-01,0.000000000000000000e+00,-3.748868908776974845e-02,2.654096401697562113e-01,3.882376445085720107e-01,-6.353776908207135754e-02,8.755535344771807338e-02,5.480757050979477574e-02,5.984362315700152146e-02,8.629815883644241514e-02,1.048147482326637903e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.900326248270142016e-02,-2.066584175079320407e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.011719264632294002e-01,3.138747014809163960e-01,1.309457927303030698e-02,-3.056739936751296516e-01,1.693604523374771798e-01,-1.339869135892391705e-01,1.369628271451769630e-01,0.000000000000000000e+00,-6.798116112854897530e-02,3.248192043025407982e-01,4.096254766193306862e-01,-5.146674862943874385e-02,1.122680148215845913e-01,6.870954856749876549e-02,7.060231866019102409e-02,9.833757245690287474e-02,1.176035068834581226e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.723190101192303758e-02,-1.956763575232294550e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.841820286310574539e-01,3.162028168524316785e-01,8.224963001987040806e-03,-3.127309108613376964e-01,1.823912271382522876e-01,-1.684577062735404529e-01,1.369628271451769630e-01,0.000000000000000000e+00,-4.107620496134532090e-02,3.511679075220522916e-01,4.192646855347078594e-01,-5.187335620584471174e-02,1.145899176414785087e-01,5.892928978549685781e-02,8.284604796344360866e-02,9.293748565054429922e-02,1.334049949227977261e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.276296786476207423e-02,-1.930920769260641989e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.045713556796494303e-01,2.934610800493693827e-01,-1.054228814703626546e-03,-3.228397494284444558e-01,1.487215494477376054e-01,-1.378097408347966624e-01,1.369628271451769630e-01,3.276102101875282870e-03,1.659767872460810312e-01,3.673254139030095455e-01,4.658341431599392068e-01,-2.915330604264726802e-02,8.277906391922118523e-02,7.607820789139670657e-03,1.135232272828178568e-01,7.207644053241919757e-02,9.803683764417578383e-02,1.718919616927863381e-01,-2.250245776592100788e-01,1.861520711254792682e-01,-1.897005947399836023e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.893609032048999552e-01,2.039258937115920323e-01,-5.978609475692303610e-02,-3.277127547277521868e-01,1.080343289537032681e-01,-8.349782127130851717e-02,1.369628271451769630e-01,5.596467892100973757e-03,1.830593695823135025e-01,3.626025017251797156e-01,4.716175634324891175e-01,-5.248213179510054227e-02,3.352744227001782512e-02,-6.424440798983194201e-02,1.401633609356333354e-01,2.678509667973443323e-02,4.315607077097389360e-02,1.718919616927863381e-01,-1.901104719511804986e-01,2.282736224336163466e-01,-1.987449590737439264e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.325636167659498266e-01,2.186986981404924479e-01,-1.462090046589030745e-01,-3.151040488179296939e-01,8.462041213805943096e-02,-3.643402573038043157e-02,1.369628271451769630e-01,-9.161377513407584217e-02,1.395671480561337385e-01,3.675741885096169836e-01,4.581241420244315243e-01,-1.769762279665359692e-03,2.244197555255311380e-02,-8.218664842055616038e-02,1.367736776924217135e-01,1.631821500064027652e-02,2.587305625249499558e-02,1.718919616927863381e-01,-2.099752089029330027e-01,9.552696829439072390e-02,-1.974530246939339984e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.603968964910096329e-01,2.107297657663306234e-01,-1.559482372009896867e-01,-3.209318645606357712e-01,8.554576769225893940e-02,-4.553910714715012770e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.422387432665147555e-01,3.635966488146815667e-01,4.316153980862251771e-01,-1.576705773113732875e-02,3.427229613320441348e-02,-4.096764551014241140e-02,1.326617563720785264e-01,6.382822265691941166e-02,6.796652554638102361e-02,1.718919616927863381e-01,-2.251750099458394994e-01,4.971792245424000445e-02,-1.934153693991757239e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.116927612343034171e-01,2.063422408456798141e-01,-1.685772070403785128e-01,-3.400263374096152424e-01,8.806391386477907535e-02,-8.240325107706762686e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635966488146815667e-01,4.340253316609150591e-01,-4.599003987684237293e-02,4.513990045590307587e-02,-3.231873259872192899e-02,1.554925911385973414e-01,7.616381160930385530e-02,9.332780426916037486e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.192053270280702390e-02,-1.961606784765786704e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.278744791994585794e-01,2.062540090831073425e-01,-1.962682510001391434e-01,-3.563657481246434444e-01,8.896400373831782338e-02,-1.189978366755677225e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.113878022153006048e-01,3.640937223594324923e-01,4.430624512201564724e-01,-9.690457740512746498e-02,3.335275980934955531e-02,-4.460424367653921529e-02,1.765154908481063600e-01,4.487224393211614037e-02,8.321572856687008135e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.900326248270142016e-02,-1.997140128179877294e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.314333699143034939e-01,1.823472119606217301e-01,-1.837926280692157299e-01,-3.885359159912167848e-01,6.418679290368838053e-02,-5.930019610658610052e-02,1.369628271451769630e-01,0.000000000000000000e+00,9.183425428376161548e-02,3.665795657516511818e-01,4.527016601355337011e-01,-7.357802320338036051e-02,5.772271048624593543e-04,-1.206596486338947644e-01,1.807428454680344854e-01,3.619832135957980895e-02,4.861463381442951426e-02,1.718919616927863381e-01,-2.038051826161260127e-01,2.370667171374813975e-01,-1.963221187943617607e-01,1.918650932964737765e-01,0.000000000000000000e+00
