8.989679356241744856e-02,-5.348225252435721139e-02,-1.915656124738691901e-01,-6.355142541918146204e-02,-6.699788477032919687e-02,8.854301883592559375e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.490777777279964619e-02,-8.808786075422209150e-02,-8.778907317167512769e-02,2.787015908147975896e-02,-9.936059782486734993e-02,-4.238528107731301398e-02,-4.736531906038374262e-02,0.000000000000000000e+00,-5.661025985277320927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119060617463702056e-02,-2.698063947530757525e-02,-1.920222454901881759e-01,-6.395418182439678578e-02,-6.555879370936136541e-02,9.013858633300297907e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-1.689601843210803908e-02,-2.656823101055815969e-02,-9.578995116842665969e-02,-2.649580520402958564e-02,-5.595614080548869801e-02,-2.972071350218617389e-02,-3.960842894579955781e-02,0.000000000000000000e+00,-4.852744258509637809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957062231563939214e-02,-3.208404483319430428e-02,-1.921755923986534498e-01,-6.437777045746791160e-02,-6.589356397811614585e-02,9.000516857300855378e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-5.535993350509309414e-03,8.126678486366054055e-02,-5.166203175557410737e-02,-5.881088944994409401e-02,4.814532221662664452e-02,1.433351371576781219e-02,5.225103913508186149e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843989532680883447e-02,-7.640245811989575253e-02,-1.926322254149724078e-01,-6.458956477400366880e-02,-6.643256516554521540e-02,8.993982109872544761e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-2.358800681250991862e-02,1.932647389297600105e-01,7.070433760650784993e-02,-2.942843497726375587e-02,1.696499265455293504e-01,6.680643479249891159e-02,1.689097828196641782e-01,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216187166504274941e-02,-8.168633753758988703e-02,-1.938487775554640635e-01,-6.480135909053923171e-02,-6.599567943745331122e-02,9.163340980722749218e-02,0.000000000000000000e+00,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-4.387295461868399860e-02,2.629345812343786837e-01,2.021232840866337699e-01,3.051732542465976708e-02,2.507080397659567361e-01,1.286798897615194781e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.836316015401299295e-02,0.000000000000000000e+00,-1.324754701527208478e-01,0.000000000000000000e+00
9.410440264585420711e-02,-4.828861013656675361e-02,-1.935454914476103794e-01,-6.490725624880701317e-02,-6.501873978523813047e-02,9.283144683574981459e-02,0.000000000000000000e+00,-8.615689587163445629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195797466634861916e-02,-9.357221251916357507e-02,2.816452317686546913e-01,2.880367844218872375e-01,7.612439812681280615e-02,2.775607648726211574e-01,1.737860884439509090e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
8.989679356241744856e-02,-2.662169662302401804e-02,-1.923255315980418323e-01,-6.435693822961192911e-02,-6.476187203185397590e-02,9.153538859580298559e-02,0.000000000000000000e+00,-8.615689587163445629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195797466634861916e-02,-1.315048377616384878e-01,2.951409238984860628e-01,3.307111506602167794e-01,9.065339477995275341e-02,2.966652100042200257e-01,1.965802645791093761e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.012086850381400532e-01,0.000000000000000000e+00,-1.196563385156303866e-01,0.000000000000000000e+00
8.714608271458926247e-02,-3.727568195365357773e-02,-1.905024072418429470e-01,-6.425104107134414766e-02,-6.550720961134570697e-02,9.116780905296092974e-02,0.000000000000000000e+00,-8.467001745340729801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-1.687264676330794966e-01,2.987778519840848523e-01,3.111524432496059478e-01,8.754917496679522071e-02,2.990505197746258781e-01,2.066046759926932763e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.061914736926998643e-01,0.000000000000000000e+00,-1.147668658548856718e-01,0.000000000000000000e+00
8.730554421301409129e-02,-7.649269514979942231e-02,-1.900457742255239890e-01,-6.444200316002392237e-02,-6.643256516554521540e-02,9.173415383008053092e-02,0.000000000000000000e+00,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-1.392122093077021727e-01,2.849749935048762062e-01,3.311166250202332018e-01,8.555093095641602696e-02,2.972939197880996032e-01,2.061765820495100876e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753762162182942619e-02,0.000000000000000000e+00
8.973370793902840648e-02,-4.300673598620381038e-02,-1.911089794575502598e-01,-6.388994912184078889e-02,-6.558511212671631896e-02,9.200098935006956191e-02,0.000000000000000000e+00,-8.318274495131632029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.332397146037384794e-02,-1.511810099785567407e-01,2.554860426025127307e-01,3.312777286722040082e-01,8.073237065347962926e-02,3.159355436209630441e-01,2.085128353435373172e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.496501801805379783e-02,0.000000000000000000e+00
