1.722622816238020271e-01,2.620306068259906085e-02,-1.293691036622776278e-02,-8.417185895861030442e-02,-5.723345484570962691e-03,8.103078210480489652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.635356282813977102e-02,-1.720040622673596475e-02,1.387832231334287748e-03,-9.870067782425842595e-02,-2.386735777429577557e-02,-4.485979186084760456e-02,-3.573378324005495061e-03,-7.104471442735607600e-02,0.000000000000000000e+00,-4.361831778332884296e-03,0.000000000000000000e+00,-7.425507066599043582e-02,0.000000000000000000e+00
1.714504776318211410e-01,2.521847442298320516e-02,-1.263362425837419485e-02,-8.387499971166274826e-02,-5.466477731186779494e-03,8.129761762479392750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570412887161018733e-02,-3.804950038626030845e-02,-2.186389982652044151e-02,7.710482803391835449e-02,-7.356488781002960831e-02,-2.674383080719144531e-02,1.898076306128695934e-02,3.241865647591086336e-02,-6.206296558779281214e-02,0.000000000000000000e+00,6.145359510802767683e-02,0.000000000000000000e+00,-5.912164081139262978e-02,0.000000000000000000e+00
1.714504776318211410e-01,2.512823739307953191e-02,-1.248027734990881168e-02,-8.256083333774896782e-02,-4.721140151695051891e-03,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-2.825377196300057556e-02,1.345930221122719761e-01,1.728128052095867159e-02,-5.644495534443781139e-03,1.144454201125648385e-01,7.556409723427436054e-02,2.734711412930046839e-02,-2.142705879443703998e-01,2.187754986490029474e-01,-2.421686980194821537e-01,7.699521742374014661e-03,0.000000000000000000e+00
1.740417269812244982e-01,2.378671354851125824e-02,-1.263362425837419485e-02,-8.139596459680299712e-02,-3.308367508082163139e-03,8.119687360194105530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,-3.974596332776317298e-02,-3.109548189642989333e-02,1.749927572714318480e-01,1.179855442298448492e-01,2.947062618112781390e-02,1.953558244078639206e-01,1.323179577428376386e-01,1.546554153633316886e-01,-8.756323819321540358e-02,2.430232506713080887e-01,-9.817381865807016383e-02,1.045550380691544212e-01,0.000000000000000000e+00
1.716135632552101553e-01,2.423388816336734947e-02,-1.233033815052053325e-02,-7.963737736196210837e-02,-3.205199312050834113e-03,7.877084861918325076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,-4.711900057781308326e-02,1.742047234741474493e-01,1.592860040429404100e-01,6.245179176383533481e-02,2.378179742330905622e-01,1.788516232597059663e-01,1.718919616927863381e-01,-4.714262003404803142e-02,2.430232506713080887e-01,-3.476854568631376763e-02,1.597349251450015661e-01,0.000000000000000000e+00
1.701566650196015273e-01,2.414365113346361724e-02,-1.415687021579643302e-02,-7.842910814631609551e-02,-2.485127413219810101e-03,7.750746411637800259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.974596332776317298e-02,-6.963461117745446682e-02,1.783235003697919152e-01,1.643779655372530901e-01,7.953280028347052555e-02,2.470092567844097142e-01,1.907476672371728188e-01,1.718919616927863381e-01,-3.457691903048989296e-02,2.430232506713080887e-01,5.131511221281674466e-03,1.816204839120563463e-01,0.000000000000000000e+00
1.725848287456158980e-01,2.253342146651546654e-02,-1.400352330733104812e-02,-9.129300884737429067e-02,-9.691865735755925398e-04,7.774162589922546662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.906716799780910604e-02,-1.408363680626198156e-01,1.704362928619781448e-01,1.170153020112342651e-01,5.302525893423212788e-02,2.407585180656454660e-01,1.722694962493291626e-01,1.718919616927863381e-01,-3.897476087940194428e-02,2.430232506713080887e-01,1.006944339020782175e-02,1.622960774911059445e-01,0.000000000000000000e+00
1.686997667839929549e-01,2.253342146651546654e-02,-1.293691036622776278e-02,-9.031736617611982321e-02,-1.071302032912752273e-03,7.571313138502290541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.804950038626030845e-02,-1.248105778305304281e-01,1.673685548167590798e-01,9.131474413841118853e-02,3.175589353101507945e-02,2.294212899507950543e-01,1.660803974666529570e-01,1.718919616927863381e-01,-4.777121208889253262e-02,2.430232506713080887e-01,-1.363345469572830107e-02,1.420403429442993748e-01,0.000000000000000000e+00
1.682141340387900696e-01,2.324930190375143826e-02,-1.293691036622776278e-02,-8.972364768222491904e-02,-1.277638424975410542e-03,7.574580512216447237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-3.771062810466559861e-02,-1.231886906263189724e-01,1.655716807410085589e-01,8.371753034828310902e-02,3.480239669438012912e-02,2.321588286965069192e-01,1.645652663435096807e-01,1.718919616927863381e-01,-4.986536767087448169e-02,2.430232506713080887e-01,-2.765775862804200486e-02,1.357538780947705193e-01,0.000000000000000000e+00
1.709648448866182557e-01,2.118989235461599466e-02,-1.309025727469314594e-02,-9.012640408744025666e-02,-2.491146747445687447e-04,7.707725991068122007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.737123043968856168e-02,-1.279544040078814671e-01,1.597885136583226950e-01,7.902923306059386754e-02,3.093694106774490249e-02,2.367453801921586554e-01,1.596604493903830690e-01,1.718919616927863381e-01,-5.258811530770092502e-02,2.430232506713080887e-01,-3.279337281874331045e-02,1.271394190258834378e-01,0.000000000000000000e+00
