-2.662387184196365331e-01,8.435581328720254124e-02,-1.391789008330372446e-01,2.948097662160852339e-01,1.747578333686271579e-01,-3.109152002105586288e-01,0.000000000000000000e+00,-3.835885811166801773e-02,0.000000000000000000e+00,-4.802353206932032104e-02,-5.108268595140785795e-02,3.799827593340179832e-02,8.715663320154134336e-03,-8.394068705830552701e-02,-1.810438343440169684e-01,4.481694777040143296e-02,8.997464522613814186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641465795607905537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.526482498038847835e-01,2.026304910156411787e-01,-5.275599093105710902e-02,3.063178360875176698e-01,3.434946816613592691e-01,-3.433248246435159912e-01,0.000000000000000000e+00,-4.649314314496424960e-02,0.000000000000000000e+00,-3.389094633908532050e-02,-4.559873420677892225e-02,-1.626452733579041715e-02,6.449530591522996403e-02,-3.423568504183497480e-02,-2.046764625698136997e-01,1.182184362975097075e-01,1.288040808371869739e-01,-1.356403805769254567e-01,0.000000000000000000e+00,1.572817306455134498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.874357451980610545e-01,3.360369160252639209e-01,4.842570698344120239e-02,2.287108432480977060e-01,4.168999058743538821e-01,-4.398158160452751986e-01,0.000000000000000000e+00,-6.767318040645867172e-02,0.000000000000000000e+00,-3.029346574678727644e-02,-3.946908628528190272e-02,-1.114016140119586940e-01,1.453389375297860220e-01,2.751407765119311122e-02,-1.696954930672729678e-01,1.782124993129689527e-01,1.947962963039328310e-01,1.782895483253250229e-02,0.000000000000000000e+00,1.737615667265306196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.774041672971541361e-01,4.470605470841079176e-01,1.454977077510687666e-01,1.470780223755124294e-01,4.456606723598262598e-01,-5.960371217531578170e-01,0.000000000000000000e+00,-8.257782622033865705e-02,0.000000000000000000e+00,-2.489700702410826971e-02,-3.425885928284033016e-02,-1.284405158590036788e-01,2.040106543472740563e-01,1.493138690012879299e-01,-8.773629045264691451e-02,2.023837393173034682e-01,2.829953371715039911e-01,1.839465395887290161e-02,0.000000000000000000e+00,-9.130137640585603634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.626571192121096854e-02,5.401771408753962556e-01,2.900459113795609833e-01,7.169834189769272448e-02,4.213213999899828588e-01,-7.830343650369218089e-01,0.000000000000000000e+00,-3.998563630155449466e-02,0.000000000000000000e+00,-2.052894352033027975e-02,-2.935545617567211427e-02,-1.514626822661228611e-01,2.405977975980282402e-01,2.562432502284610614e-01,-6.463447997713959829e-03,2.055644048384003830e-01,3.494346405106528719e-01,5.234680321057053054e-02,0.000000000000000000e+00,-3.385129132356203691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493227513158191966e-02,6.208470403419684702e-01,4.528492125335807916e-01,1.091858110892804552e-02,3.546494796730747523e-01,-8.740089404846215215e-01,0.000000000000000000e+00,2.312172970949328676e-03,0.000000000000000000e+00,-1.050756032337996776e-02,-2.353263214944846179e-02,-2.023772197944079254e-01,2.402916126107894901e-01,3.225980431531036419e-01,3.861013567122306006e-02,1.983153052821019502e-01,3.893145865147008000e-01,1.038412198437124734e-01,0.000000000000000000e+00,-5.349063737934753315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581784760412297611e-03,6.675838060300889332e-01,5.584438937028035621e-01,-2.953760538735514946e-02,2.906757235033943787e-01,-9.161880123228925976e-01,0.000000000000000000e+00,4.646966399686262156e-02,0.000000000000000000e+00,-7.680662642561867856e-03,-1.403159906362074980e-02,-2.259082135597110796e-01,2.568540614237013187e-01,4.069783435645452085e-01,7.079262761356039380e-02,1.799690992994951166e-01,4.130540758964105774e-01,8.799670801362956263e-02,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347537689597331945e-02,7.350049042394675158e-01,6.979691341517870740e-01,-6.177200595648438958e-02,2.237722011137627531e-01,-9.376601032477269726e-01,0.000000000000000000e+00,7.412607547652430573e-02,0.000000000000000000e+00,-1.050756032337996776e-02,-8.515073549288128610e-03,-2.319936979015633227e-01,2.672388355742157939e-01,3.988145517624299696e-01,8.492228744651539318e-02,1.597185844052338433e-01,4.326923376381365260e-01,1.247783401555395411e-01,0.000000000000000000e+00,-8.700103697219983834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.494316600542411805e-03,7.244391506714104034e-01,6.912729858154679219e-01,-7.446577679671878558e-02,2.122321014719711352e-01,-9.243972887796991778e-01,0.000000000000000000e+00,8.969751118800312062e-02,0.000000000000000000e+00,-5.882160180644779510e-03,-2.998548034955516965e-03,-2.641452265968139423e-01,2.689483684196321556e-01,4.115037270468707153e-01,8.482713296983052098e-02,1.543366771588910724e-01,4.356349355957166436e-01,6.819131504065346905e-02,0.000000000000000000e+00,-8.617704516814896076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493227513158191966e-02,7.564031119306302564e-01,7.179008245432022539e-01,-8.425692388902208951e-02,2.141343966783857966e-01,-9.281547685509735635e-01,0.000000000000000000e+00,8.319000434459335180e-02,0.000000000000000000e+00,-1.050708465491609171e-02,6.791356412662290102e-04,-2.793600732267975673e-01,2.650042739846560358e-01,4.184547160757227657e-01,9.130075720329974831e-02,1.540776184286660189e-01,4.387733171314080471e-01,-1.668922263167563549e-02,0.000000000000000000e+00,-7.903543297601217654e-02,0.000000000000000000e+00,-1.288016807038779854e-01,0.000000000000000000e+00
3.506378285406399481e-02,7.480772419715161492e-01,7.347894307288500571e-01,-8.446871820555784671e-02,1.999203458333328187e-01,-9.281547685509735635e-01,0.000000000000000000e+00,4.554002016208980042e-02,0.000000000000000000e+00,5.422180924713624001e-04,6.501959667489880072e-03,-2.593795132152514338e-01,2.585635942691176803e-01,4.219302105901486799e-01,9.223358305670081858e-02,1.525429605706659364e-01,4.318536826095114023e-01,-9.308164071953779761e-02,0.000000000000000000e+00,-6.269205413643014202e-02,0.000000000000000000e+00,-1.141720680602212601e-01,0.000000000000000000e+00
