2.475677145587779071e-02,-7.495064457211184084e-02,-8.310504797088348605e-02,-3.648862541529534348e-02,-6.234584131867097756e-02,6.364835394551737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,0.000000000000000000e+00,1.615161171325643352e-01,1.074789675852861059e-01,-3.935841914382745554e-02,-1.017130791591247529e-01,5.758163076465178977e-03,2.266308221436005160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.335453002827501151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941481125864625082e-02,-7.477217577963563011e-02,-8.173514892192654258e-02,-3.462414102218647899e-02,-6.275746136610216297e-02,6.048989268850398643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,1.770353515571759240e-01,1.165487164700956674e-01,-5.140136966699215826e-02,-3.198044684375907221e-02,1.679845837772421871e-02,1.399454513276948003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278266257415935567e-02,-7.459370698715947490e-02,-7.990861685665064107e-02,-3.309818033173713564e-02,-6.314276299617839483e-02,5.756559321433808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,6.800318921131370820e-02,7.799001668292269984e-02,-4.986635958978730826e-02,1.657380764314708155e-01,6.024078948046911186e-02,-8.668496830364494365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391338956298990986e-02,-7.521935039449173521e-02,-7.899535082401273889e-02,-3.231349974916245676e-02,-6.270587726808649065e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,0.000000000000000000e+00,1.413333891081682836e-01,1.275468419572262369e-01,-5.705809901989902788e-02,-2.392507442408816146e-02,1.751958092501744099e-02,-1.780275345254274735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.760814716706325750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-7.566652500934782644e-02,-7.838877860830541222e-02,-3.074587460300114844e-02,-6.262902748941009956e-02,5.487273271159141819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002596859771449411e-01,1.140079698932971453e-01,-4.881466046849486373e-02,-3.327517169045287465e-02,2.260607032110348302e-02,2.248483149399031072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.337084143997948060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338709897691543138e-03,-7.557829324677532712e-02,-7.762885948413279780e-02,-2.951677315949916350e-02,-6.262902748941009956e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944234839112909147e-02,7.378291719480557787e-02,-5.180503387361558992e-02,1.794668395347867318e-01,5.807666435692215162e-02,-8.131991383480946523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.736645594615119970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204358783896785211e-03,-7.584699906915522150e-02,-7.686553265088318099e-02,-2.845780157682096731e-02,-6.247427519536306872e-02,5.158357650601198136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261185424781846587e-01,1.083994852712795443e-01,-4.832953935918959248e-02,7.171720538371119738e-03,1.829675711569267102e-02,-2.479398047688296386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.625253846680022318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454680690518881840e-04,-7.620393665410764295e-02,-7.503900058560737663e-02,-2.724953236117515915e-02,-6.232057563801024491e-02,4.985459124893999727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163876959910124020e-01,1.319727852022480052e-01,-4.792587515256614694e-02,-1.199936580487690474e-01,1.337767116808538485e-02,3.848356418291942749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.268328402165304975e-03,-7.745722873610337567e-02,-7.367250924572743553e-02,-2.610549584808497664e-02,-6.196053968859475958e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547219089703844308e-01,1.212818260644947799e-01,-4.016755771046726098e-02,-9.283875427618365483e-02,1.470932393924237643e-02,1.044560251163620217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.818974796947675276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855953626604454614e-03,-7.656287950639119322e-02,-7.245254939615886070e-02,-2.542671242377827004e-02,-6.252585929337874104e-02,4.676147746620956669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329150221910707363e-01,1.200983033253603532e-01,-2.206240347437937038e-02,-8.440432385922770619e-02,1.356249669491265200e-02,4.417221591588410025e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.599453583418371017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
