-2.656446216216538925e-02,-7.362716813352433720e-02,1.007272258973479911e-01,-6.304277185569814868e-02,-8.028658006118265245e-02,7.421830791079840617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-2.266121412438909175e-02,8.401656157597782448e-02,6.353432001711130372e-02,5.953431254915808428e-03,1.192539137367427254e-01,4.618779408873909670e-02,-1.554961237339214097e-01,0.000000000000000000e+00,2.103165492414727222e-01,0.000000000000000000e+00,-2.231885336181379034e-02,0.000000000000000000e+00
-1.718160262985033576e-02,-8.016433963321425993e-02,1.028570440704774519e-01,-6.537424535657836155e-02,-8.545235901960919478e-02,7.986814162485253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575319692118022530e-02,-5.765218120236283161e-02,1.489101143520996096e-01,1.393471644198142345e-01,3.011798860447472206e-02,1.756234269740527265e-01,9.438123680511631419e-02,-1.066353837198035504e-01,-2.153930737565927234e-01,2.430232506713080887e-01,0.000000000000000000e+00,-3.935635356895850201e-02,0.000000000000000000e+00
-1.394525903681927657e-02,-8.204327512254229460e-02,1.037703101031154512e-01,-6.577700176179368530e-02,-8.452700346540968634e-02,8.186123959048516308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.136390914575445277e-01,1.839643699423827994e-01,1.586633112757724617e-01,5.504378176751133916e-02,2.163282193310858137e-01,1.410390933976521377e-01,3.224654902921686439e-02,-1.405982943467622148e-01,2.430232506713080887e-01,-2.558178179479683734e-01,2.506780469218190029e-03,0.000000000000000000e+00
-9.897111451807327764e-03,-3.378451153004619067e-02,1.037703101031154512e-01,-6.548014251484612913e-02,-8.257417689767355962e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-1.434577375775498154e-01,2.079321774530627498e-01,1.913963150801293589e-01,8.120814303690326863e-02,2.444201844454935990e-01,1.726084648323275017e-01,1.493827967465624351e-01,-9.620311702274471355e-02,2.430232506713080887e-01,-1.408776655745104245e-01,1.198211887035923462e-01,0.000000000000000000e+00
-6.823853482165328881e-03,-2.957545540187163716e-02,1.045302292272879685e-01,-6.505655388177480902e-02,-8.146880336876631545e-02,8.399047812754074915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.734785517104049379e-01,2.188429617098592017e-01,2.084515803483177887e-01,9.282478873970903543e-02,2.478409716551323860e-01,1.830069105443921929e-01,1.718919616927863381e-01,-8.732415830910787713e-02,2.430232506713080887e-01,-9.449405019023406072e-02,1.660654128576224131e-01,0.000000000000000000e+00
-6.823853482165328881e-03,-3.020310407653507487e-02,1.042269431194343954e-01,-6.469546193227145026e-02,-8.100559922331948548e-02,8.316002064186049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.530936556731590237e-01,1.948309929029428955e-01,1.177665156693002840e-01,8.391302602987565917e-02,2.328057180404023430e-01,1.641897709735502531e-01,1.718919616927863381e-01,-8.642118083349792368e-02,2.430232506713080887e-01,-8.659335871995227363e-02,1.813990652154680028e-01,0.000000000000000000e+00
-3.910057010948110243e-03,-3.127792736605466278e-02,1.052935560605375992e-01,-6.446283538787990486e-02,-7.987496001375148091e-02,8.408849933896525575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,-1.564396498633599530e-01,1.793637442366928236e-01,5.812015121885704544e-02,7.709466180710625172e-02,2.162358065676722174e-01,1.384179311653289945e-01,1.718919616927863381e-01,-8.280927093105810988e-02,2.430232506713080887e-01,-8.124111798038897991e-02,1.862670155875899292e-01,0.000000000000000000e+00
-1.644978908322825440e-03,-3.333733691519009945e-02,1.057501890768566405e-01,-6.285180976701858213e-02,-7.810215142072311767e-02,8.412389588753532710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-1.647580685493856556e-01,1.909310597642031038e-01,6.539334755165063240e-02,7.724753293358334327e-02,2.136459767470886839e-01,1.382031536579981512e-01,1.718919616927863381e-01,-8.190629345544815643e-02,2.430232506713080887e-01,-7.792829676547305406e-02,1.904045125276679074e-01,0.000000000000000000e+00
-5.207493748131901586e-03,-3.423168614490228190e-02,1.062068220931755846e-01,-6.230149174782348420e-02,-7.776738115196835111e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-1.620185783977343974e-01,1.923775875564785187e-01,6.967798063271642139e-02,7.987598036331707008e-02,2.134429716602456728e-01,1.391849936915105224e-01,1.718919616927863381e-01,-8.145461283972657562e-02,2.430232506713080887e-01,-7.920252213083231463e-02,1.845631677382908176e-01,0.000000000000000000e+00
-2.456782900303718098e-03,-3.459062899718583911e-02,1.062068220931755846e-01,-6.219559458955570969e-02,-7.715047744916868344e-02,8.282783764758838707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.550199306719984016e-01,1.774795289306081159e-01,7.581983109492862472e-02,8.231255893022769443e-02,2.181590525210098663e-01,1.412538709049829810e-01,1.718919616927863381e-01,-8.040120307748716000e-02,2.430232506713080887e-01,-8.226082774271267772e-02,1.777484285316586476e-01,0.000000000000000000e+00
-2.130611653525674252e-03,-3.512804064194566256e-02,1.072700273252018693e-01,-6.156021163994883361e-02,-7.653357374636902966e-02,8.242758436760476426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.530936556731590237e-01,1.716080392554495404e-01,4.922867775278388230e-02,8.488328971016911861e-02,2.197490065407246007e-01,1.427514691703851146e-01,1.718919616927863381e-01,-7.949822560187720655e-02,2.430232506713080887e-01,-8.557406079517393405e-02,1.670391333701596592e-01,0.000000000000000000e+00
-4.236228257726154522e-03,-3.638133272394139528e-02,1.083366402663050454e-01,-6.124078414615723859e-02,-7.627670599298487508e-02,8.173054464191910340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-1.511651091236134448e-01,1.729662444552522715e-01,3.136789422474155209e-02,8.595026777660114137e-02,2.191574133585439954e-01,1.435901241990102384e-01,1.718919616927863381e-01,-8.070245140657929250e-02,2.430232506713080887e-01,-8.353505310807192441e-02,1.621711829980376773e-01,0.000000000000000000e+00
-3.910057010948110243e-03,-3.718745019108109923e-02,1.089432124820123721e-01,-6.124078414615723859e-02,-7.594298846092430166e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.511651091236134448e-01,1.730977469818227310e-01,3.161045477939419812e-02,8.591127004025486680e-02,2.187135291014916105e-01,1.432686884737531807e-01,1.718919616927863381e-01,-8.295970321768755817e-02,2.430232506713080887e-01,-8.175097286155082188e-02,1.592506736509902432e-01,0.000000000000000000e+00
