-3.237608298514268457e-01,8.949932399171314779e-02,-1.545783381520328681e-01,3.866573228140451346e-01,2.713990618959462586e-01,-3.249757984271252065e-01,5.639209528487326012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.138988155602263214e-02,0.000000000000000000e+00,-1.851452361373377709e-01,4.286117757010695500e-02,-4.088618860746056488e-02,-3.929174245394448373e-02,1.598852303720453005e-01,2.890477957026004255e-02,-9.340842328641157932e-02,0.000000000000000000e+00,2.430232506713080887e-01,-5.920451460299955976e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.164763386733838169e-01,8.341133237421050062e-02,-1.381463649827040785e-01,4.049462828525939306e-01,3.283552752621068938e-01,-3.355784261295478021e-01,3.408745731184482236e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.890403816380399116e-02,0.000000000000000000e+00,-2.958992339184833287e-01,8.667899705796099086e-02,3.419716397789143020e-02,-3.245354794425632690e-03,2.151442754850571570e-01,8.776404407925687823e-02,2.582936871296421036e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.606974386518269224e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.826560045074648642e-01,8.672403400534170470e-02,-1.115185262549696077e-01,4.010680164334086140e-01,3.352696498695952321e-01,-3.695808952481540732e-01,-9.247427221110991399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,0.000000000000000000e+00,-3.405261190920662595e-01,7.305082103942059368e-02,5.868672923084421872e-02,1.060964983730476596e-01,2.091707750565336976e-01,1.771933071316754149e-01,1.052422911561657487e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.706563376543481531e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.456029508734789979e-01,9.254331980046444361e-02,-9.204346887987337189e-02,3.789650226782301234e-01,3.179973989278988555e-01,-3.723418260366122556e-01,-3.218942491502876924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.685864188521087437e-02,0.000000000000000000e+00,-4.298821092210102224e-01,5.017821367540235139e-02,5.828306502422078011e-02,1.286621485324123126e-01,2.111500746532535000e-01,1.659021467462832022e-01,2.191423054770994319e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.465621156405677666e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.244054439578702931e-01,8.994850387390043722e-02,-8.169766412207943307e-02,3.780327804816758230e-01,3.171752115697306085e-01,-3.851390397503735574e-01,-7.871078002375374305e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.462109743113576943e-02,0.000000000000000000e+00,-3.427567818855335458e-01,7.033441063981521468e-02,5.991353809252987148e-03,6.502252254377684226e-02,2.020875639853794425e-01,1.243098249695024221e-01,3.761508320796456452e-03,0.000000000000000000e+00,2.430232506713080887e-01,5.853242654103196774e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.286094289163428939e-01,7.105487507939789449e-02,-7.363161673680340691e-02,4.000715415342982473e-01,3.332389207864884240e-01,-3.855038964817870673e-01,-6.214139545269645182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,0.000000000000000000e+00,-3.110118607666888524e-01,4.237932876006134802e-02,-3.894751432363233873e-02,9.261420096343958575e-02,2.018656218568532779e-01,1.008727773838299369e-01,1.265999835933348701e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.402345653338327447e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.313601397641710522e-01,6.711653004093438846e-02,-6.982861340686331852e-02,4.085068577969759307e-01,3.366318911518865198e-01,-3.831432189733123828e-01,-6.277875517358583179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,0.000000000000000000e+00,-1.875780669436549475e-01,6.012530031210758935e-02,-8.921909435209002259e-02,5.409223700066407431e-02,2.013664414380862688e-01,5.330467326022528263e-02,1.942271915415359068e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.789967151035847248e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.198716636276554781e-01,6.702629301103067705e-02,-7.256841150477712221e-02,4.076805127586892730e-01,3.424661579111284437e-01,-3.827783622418988729e-01,-2.071859008240874503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.611279373385250374e-02,0.000000000000000000e+00,-1.636427371526520125e-01,5.653155216060654770e-02,-9.916045678606269509e-02,5.664424886715939411e-02,1.994060788830496478e-01,4.916691883328037221e-02,2.298211516956841574e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.080683274308989528e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.988372423354358431e-01,7.007028881978201451e-02,-7.758796697520875529e-02,4.035678837761244031e-01,3.473750691161707760e-01,-3.826776182190458342e-01,1.305721075191744115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-2.771362250854487730e-01,5.245693656119848614e-02,2.513574002712907888e-04,6.843092470043464493e-02,2.009967903844317172e-01,8.862023196562346383e-02,1.194818497348452968e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.258308807624906656e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.786110009102328811e-01,7.481675659271636025e-02,-8.504403443570054955e-02,4.029967335290733366e-01,3.491226120285384482e-01,-3.816483954990880223e-01,6.684597629056905979e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,0.000000000000000000e+00,-3.073614787818600980e-01,3.387876991563151807e-02,7.719554767355557567e-02,9.851845824625420078e-02,2.026609776075443126e-01,1.524193791432293665e-01,-6.560608489438473148e-03,0.000000000000000000e+00,2.430232506713080887e-01,7.549024930898041996e-02,1.918650932964737765e-01,0.000000000000000000e+00
