-9.857220107586497915e-02,-5.536319328101645121e-02,6.345029630396600839e-02,2.517997709532374812e-02,-5.119104330695559840e-02,-7.738238680298782646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-1.404067919444165237e-02,1.370797937714482995e-01,5.367441448582049163e-02,-8.024917361015820871e-03,1.073993256431094723e-01,-3.803274914303710064e-02,4.204344431202929055e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.276325890900953663e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.053710595087051088e-01,-5.491401339882915483e-02,6.695001352605242650e-02,2.761734775447153428e-02,-5.270803688329401410e-02,-7.296326385459740715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-5.308863583365021344e-02,1.808534519630659587e-01,6.426200168106925570e-02,1.256095353398621443e-04,1.361942337447946960e-01,-2.397870259191294678e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.073135904895165943e-01,-5.384119537664082411e-02,6.695001352605242650e-02,2.920754114747687799e-02,-5.378709199484631165e-02,-7.532121855164372604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.060316681425526875e-01,2.016230002640949093e-01,1.033812266556839166e-01,2.432916462124488574e-02,1.581096933438359275e-01,-2.141013893281356467e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.065017864975356943e-01,-5.464530757644928127e-02,6.816656566654399896e-02,2.958772930584818023e-02,-5.355548992212289666e-02,-7.542196257449676478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.635405173708739668e-01,2.284828819971870817e-01,1.208383459771028290e-01,5.631978770075903723e-02,1.785079171632256156e-01,-2.843643167263640303e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.069874192427385379e-01,-5.518271922120904227e-02,6.816656566654399896e-02,3.009638286933129236e-02,-5.360707402013858980e-02,-7.658460305444897420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.471081195623786808e-01,2.407960327500225928e-01,9.416754588566918216e-02,5.965175429417825248e-02,1.797660942126521333e-01,-3.153974749284516738e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.107093955809724528e-01,-5.509448745863656377e-02,6.846985177439765535e-02,3.028734495801106708e-02,-5.473876596640075975e-02,-7.977573804860391138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-1.930547756962513462e-01,2.310246099361241978e-01,-2.755259871513665235e-02,8.046562613687174847e-02,1.612168831432022609e-01,-4.830554270795598543e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.115175754479891673e-01,-5.473554460635295105e-02,6.953646471550084529e-02,2.958772930584818023e-02,-5.620312270802931692e-02,-8.120521404854531833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-2.326092881429376868e-01,2.368519383150464452e-01,-1.402998129471874911e-01,8.400818050656035096e-02,1.344005171565695600e-01,-6.624896153469023163e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.181011666278602379e-02,-5.446683878397307055e-02,7.151293598016511543e-02,3.039324211627884506e-02,-5.674317663215255880e-02,-8.250127228849228611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.280457427742250964e-01,2.466675224251811682e-01,-1.714978066743396701e-01,8.174163207011937715e-02,1.321447367512762483e-01,-6.694443155842820514e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.200272805600783275e-02,-5.607907371825241599e-02,7.303618193758726340e-02,3.121958715456549585e-02,-5.651157455942912994e-02,-8.313296453989497958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.235821456365843229e-01,2.454408197519489798e-01,-1.723069452409793922e-01,8.442623624019167383e-02,1.348625809736376802e-01,-6.749817764875738757e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.297399354641355466e-02,-5.643601130320483744e-02,7.181962979709570483e-02,3.128381985712130886e-02,-5.728323055627582150e-02,-8.466318456268927262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,-2.229756415980346240e-01,2.458343459695218614e-01,-1.778822176912044917e-01,8.661634911339416432e-02,1.264295375713105629e-01,-6.678371369579978734e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
