3.563639459840765855e-02,-4.587627353714134049e-02,-6.227131193600555191e-03,-7.243649543497215557e-03,-6.517349207928516130e-02,3.152929627997054160e-03,-1.736652413751940127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-4.507687649295861326e-02,1.596344398025647537e-01,-4.953510151888110280e-02,-3.608421178134413876e-01,2.954812661581913136e-01,1.458723178483350424e-01,5.501602113596156668e-02,-2.150922091833337990e-01,2.048726050889345673e-01,-2.042359890660952193e-01,4.189746007803871186e-02,0.000000000000000000e+00
4.340289439668931076e-02,-4.605474232961748876e-02,-5.467212069427941634e-03,-8.196723967907439470e-03,-6.393968467368582598e-02,5.878463867885269298e-03,-1.704787707994248891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,0.000000000000000000e+00,-4.406376487800298808e-02,2.061696510521627279e-01,6.143454208131225724e-02,-2.365142145228506798e-01,3.359459368266824453e-01,2.751479222607972064e-01,5.430420775011264578e-02,-2.215631000433997133e-01,1.939521769801314244e-01,-1.893777141044174217e-01,5.233022644026390918e-02,0.000000000000000000e+00
4.388852714189218907e-02,-4.659215397437731221e-02,-6.380478102065938358e-03,-7.858200265248110883e-03,-6.293747934080991258e-02,5.979207890738308037e-03,-1.704787707994248891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.680153978562155703e-02,0.000000000000000000e+00,-7.682406916250944517e-02,2.425821118422486489e-01,1.551896269147393648e-01,-1.290770107985257931e-01,3.388493640575384602e-01,3.837142995378362564e-01,4.433816217588723574e-02,-2.226168935614723510e-01,1.848756710825164018e-01,-1.848553260187645875e-01,5.993705108726884306e-02,0.000000000000000000e+00
4.453362138551986843e-02,-4.489168727752542581e-02,-6.077191994212276759e-03,-7.096087929517463054e-03,-6.265429317007083221e-02,5.412863113618702517e-03,-1.704787707994248891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,-8.747309887307427867e-02,2.518707044839628706e-01,1.541397379468398554e-01,-1.115389488089130882e-01,3.338007487448185762e-01,3.983586189662506882e-01,5.323632312825417323e-02,-2.203592579945308771e-01,1.905484435322304659e-01,-1.895391544222005120e-01,5.363428147363182713e-02,0.000000000000000000e+00
4.518233975411174719e-02,-4.587627353714134049e-02,-5.770498177281604101e-03,-5.844418239171447933e-03,-6.090675025770318773e-02,4.914588622210434334e-03,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,-1.177983008005573651e-01,2.254485102646799077e-01,7.832689354413695237e-02,-1.949067496603638372e-01,3.442865674655958830e-01,3.161338993740250847e-01,1.052029784154383391e-01,-2.188545513724030889e-01,2.098364996639110469e-01,-1.945458634612026172e-01,5.319959646250918550e-02,0.000000000000000000e+00
4.372544151850315391e-02,-4.686085979675719271e-02,-5.313865160962653877e-03,-4.891343814761031465e-03,-5.954450897541176818e-02,4.184875159383226462e-03,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,0.000000000000000000e+00,-1.077580466792483621e-01,2.131795208080807802e-01,5.828306502422078011e-02,-2.395419987727695210e-01,3.403840219155384594e-01,2.743092672321720826e-01,1.059147918012872530e-01,-2.162960512322026907e-01,2.069999384938726594e-01,-1.938996903525249116e-01,5.363428147363182713e-02,0.000000000000000000e+00
4.308034727487547455e-02,-4.578804177456880647e-02,-6.227131193600555191e-03,-4.531987884245716053e-03,-5.982769514615088324e-02,3.452438885127631727e-03,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,0.000000000000000000e+00,-7.611307379147556895e-02,2.402150663639797956e-01,1.287613873779583362e-01,-1.760365249971649615e-01,3.417156746866955030e-01,3.386972262155898972e-01,9.025358096793013873e-02,-2.155435060432221994e-01,1.960795103850695165e-01,-1.945458634612026172e-01,5.385146093155203373e-02,0.000000000000000000e+00
4.647615236633133307e-02,-4.560756771476139754e-02,-6.837111118384890315e-03,-4.997240973029004607e-03,-5.949292487739610280e-02,4.582405627938456773e-03,-1.704787707994248891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.506154454476128668e-02,0.000000000000000000e+00,-5.765445275306901179e-02,2.599767557486811764e-01,1.637570829234780423e-01,-1.172326183154581425e-01,3.392379521528760544e-01,3.983220921792897107e-01,7.886357953583673919e-02,-2.134366865187433959e-01,1.955123381072068900e-01,-1.937382500347418490e-01,5.732894102053305574e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.650392221180477820e-02,-6.380478102065938358e-03,-5.632623922635885891e-03,-5.892760527261210746e-02,5.679698633607730036e-03,-1.698414110785355369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-7.793940055924308830e-02,2.542367686000930327e-01,1.499365617684559338e-01,-1.376658722514127187e-01,3.387380142524417104e-01,3.688040651003456905e-01,7.779602400014833108e-02,-2.113298669942645647e-01,1.994835937233331302e-01,-1.951916247323348674e-01,5.080866585369365335e-02,0.000000000000000000e+00
4.776996497855090507e-02,-4.516039309990531325e-02,-6.533825010531227849e-03,-6.269742891230812264e-03,-5.982769514615088324e-02,5.813116393602168336e-03,-1.717534902412036490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.182985300118428201e-02,0.000000000000000000e+00,-7.012980923140137157e-02,2.424064480194418059e-01,7.646786600959763758e-02,-2.279456318928637648e-01,3.472081742564676610e-01,2.804092406546634941e-01,7.850783738599728667e-02,-2.126841413297628769e-01,1.994835937233331302e-01,-1.927691962904980738e-01,4.928743136240552880e-02,0.000000000000000000e+00
