1.961413813167727643e-02,-7.824320660418705026e-03,2.739673426922962368e-02,1.551729540813224888e-02,-4.831286118501997712e-02,-3.656744349037501646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,6.040258054844041546e-02,-1.160442112140254618e-02,-4.832229874561785876e-02,-1.234223390283269162e-01,-1.001715012724122521e-02,2.979749424358755019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454665549227921031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611294740364591055e-03,-9.793493179650470185e-03,3.043981847499708723e-02,1.685229400990181925e-02,-4.874974691311188824e-02,-4.331457021009841452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900594704064017371e-02,6.989672312600596349e-02,-4.177497392338928167e-02,-2.133401996764853203e-01,1.155551307551957313e-01,4.638503873832862390e-02,-1.125724273139324799e-01,-1.992902952380762593e-01,1.332517973054139770e-01,-2.594708169753557891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154396504755994313e-03,-1.158419690640602809e-02,3.089645149131603832e-02,1.714915325684936848e-02,-4.795282523560447097e-02,-4.424304890720315991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,6.537273349355898766e-02,1.603792936657513213e-01,-4.282667304468173314e-02,-3.245664234642068324e-01,2.461586048720039721e-01,1.257723575194219234e-01,7.459237013457299670e-02,-8.792588745562569807e-02,2.028873271712341164e-01,-1.817867244682500882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330427687285787438e-03,-1.337490063316158599e-02,3.256963664812655146e-02,1.859004901688691633e-02,-4.751593950751255985e-02,-4.650570520425335169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,7.805252953544741801e-02,2.080528849961088000e-01,-1.857966834638163575e-02,-3.406771683035486609e-01,3.333568644877663023e-01,2.145412162635849385e-01,1.700865949638138974e-01,-5.391475922320606434e-02,2.182041276867884572e-01,-1.233222665282373981e-01,-1.339810520704651786e-01,0.000000000000000000e+00
-1.097736038728532081e-03,-1.427125513020496318e-02,3.424622951401416759e-02,1.975491775783289744e-02,-4.713063787743632105e-02,-4.125340195875430715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,7.896342136862501138e-02,2.332042152459231910e-01,-1.348770685206894873e-02,-3.103618879774673323e-01,3.457841087218970766e-01,2.537081593861536533e-01,1.718919616927863381e-01,-3.781198070468957950e-02,2.241606612206151483e-01,-9.457435851158023377e-02,-1.337638726125449373e-01,0.000000000000000000e+00
-3.199728517964832691e-03,-1.453996095258484542e-02,3.561272085389401848e-02,2.079305711265529849e-02,-4.677060192802083571e-02,-3.138048771915892543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,3.190370538872485534e-02,2.055121384193102640e-01,-4.646327121107853009e-02,-3.066867413042014823e-01,3.181178483045258854e-01,2.078699638930232574e-01,1.718919616927863381e-01,-2.772917994218386528e-02,2.301171947544418672e-01,-1.126626753415555793e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.056055969993496449e-03,-1.624042764943667283e-02,3.759259982763520774e-02,2.248914766392823283e-02,-4.597368025051341150e-02,-2.888911526211818473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-7.763501276461515221e-02,1.471466065890610075e-01,-1.007769237659493777e-01,-8.714508476963860051e-02,2.009967903844317172e-01,1.379876155465826863e-02,1.718919616927863381e-01,-2.787961222881334480e-02,2.199059944107389364e-01,-1.365653146369937010e-01,-1.243706980098537862e-01,0.000000000000000000e+00
-1.339439204226080572e-02,-1.722501390905252505e-02,3.880915196812676632e-02,2.458625860142883701e-02,-4.525360835168239226e-02,-3.141316145630047851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.984486142522728813e-02,1.491181631254797635e-01,-1.439364111135842950e-01,4.439895965445281312e-02,1.857395946411755094e-01,-5.112394958986883620e-02,1.718919616927863381e-01,-2.622408956422287232e-02,2.197642888138639783e-01,-1.333352727686961392e-01,-1.337876775681428043e-01,0.000000000000000000e+00
-1.630818851347799747e-02,-1.758395676133614124e-02,3.880915196812676632e-02,2.621811645014596182e-02,-4.468828874689841774e-02,-3.264387222196434013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296924761412451610e-02,1.442986936628851136e-01,-1.381167679553136907e-01,3.838238889096120404e-02,1.756044899323696562e-01,-4.919825738128349307e-02,1.718919616927863381e-01,-2.471899918626187589e-02,2.200477000076139500e-01,-1.364038743192106662e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.517383739968324041e-02,-1.937466048809169741e-02,3.880915196812676632e-02,2.668510555791710551e-02,-4.443142099351426316e-02,-3.270921969624743936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-7.205608423024074949e-02,1.438168448528394927e-01,-1.303584505132148186e-01,3.979098712778589980e-02,1.778239112176313030e-01,-5.445957577514958653e-02,1.718919616927863381e-01,-2.471899918626187589e-02,2.199059944107389364e-01,-1.365653146369937010e-01,0.000000000000000000e+00,0.000000000000000000e+00
