-6.475937485602060485e-03,-6.949030162927269383e-02,-4.963112170744148760e-02,-2.186613747939628039e-02,-4.296706425188570599e-02,1.900786057591853304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,0.000000000000000000e+00,-3.504343702376813696e-02,-4.465571658683224754e-02,5.827582441064905333e-02,1.326227586357322519e-01,4.052581412500639441e-02,1.262113794303483701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-7.190664876336054501e-02,-5.100102075639843802e-02,-2.258658535941495543e-02,-4.247859442577810868e-02,2.272994379862313535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524986548860813029e-02,0.000000000000000000e+00,-1.307892992891922512e-01,-4.563147777049740561e-03,5.237472434969660945e-02,1.738121677645878549e-01,1.026097690606147667e-01,5.605148763969441256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339683343544608440e-01,0.000000000000000000e+00
5.338709897691543138e-03,-7.280300326040392567e-02,-5.024110163222582359e-02,-2.311607115075405353e-02,-4.206697437834695796e-02,2.469309083854259387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-5.338439054934034783e-02,-1.270344259718791946e-01,8.727860932463689381e-02,8.171369054230935569e-02,2.069259256508725331e-01,1.784344414414950897e-01,8.822720373792271309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241381920736719380e-01,0.000000000000000000e+00
7.440702376927818378e-03,-7.145947414850445378e-02,-5.100102075639843802e-02,-2.400664889159670815e-02,-4.294074583453078020e-02,2.662084132989226554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.257280337391113445e-02,-5.337808594875254053e-02,-1.335265178901373639e-01,1.985317095275498100e-01,8.737223004860919517e-02,2.145819612503583884e-01,2.709585546602180650e-01,8.988551986595327836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167116981177029056e-01,0.000000000000000000e+00
9.868866102942162183e-03,-7.038465085898487628e-02,-5.069432693946776536e-02,-2.428267591068808059e-02,-4.327551610328552595e-02,2.861393929552488724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-5.339332206683974208e-02,-7.277389425339315931e-02,2.826177616479931820e-01,7.217780246835305002e-02,1.545410463717500904e-01,3.425852636407843987e-01,1.754348775390275963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246501616666670642e-01,0.000000000000000000e+00
1.084013159334788583e-02,-7.128100535602824306e-02,-5.054438774007947999e-02,-2.385908727761695478e-02,-4.214382415702336293e-02,2.961048827834112177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,0.000000000000000000e+00,6.475714325218462353e-02,3.387487318886826526e-01,5.601313266948628605e-02,3.042217094797507529e-02,3.614859462038729210e-01,-1.037575885292283534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334560386661835241e-01,0.000000000000000000e+00
1.084013159334788583e-02,-7.029441382908119262e-02,-5.160759297210575774e-02,-2.292684508106252253e-02,-4.181010662496278257e-02,2.904686631264990007e-02,0.000000000000000000e+00,-9.308528428161366719e-02,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,1.739914736108966742e-01,3.462414318167849614e-01,4.469786381027955613e-02,-4.068162177732298490e-02,3.389046602192531399e-01,-1.796938564782439018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326829531936220448e-02,-7.002570800670132600e-02,-5.237091980535529129e-02,-2.254492090370317781e-02,-4.121846860282387531e-02,2.894612228979686133e-02,0.000000000000000000e+00,-9.314006193868591688e-02,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,2.573619276290603497e-01,3.090841171635124729e-01,6.522681343950102739e-02,-6.198998491688623158e-02,3.136979427756855787e-01,-2.058601855856442842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617846766561521765e-02,-7.038465085898487628e-02,-5.267420591320895462e-02,-2.307440669504227590e-02,-4.052471512134778187e-02,3.001074155832474111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-5.339332206683974208e-02,2.301805518789283023e-01,2.955001024412083899e-01,7.298513088159992723e-02,-4.374840376358812843e-02,2.972386236263848680e-01,-2.037372487274695110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714973315602093956e-02,-6.922159580689281333e-02,-5.313083892952789877e-02,-2.320113608116604331e-02,-4.098791926679461878e-02,3.024218052974382911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-5.337808594875254053e-02,2.429602961518885773e-01,2.947110872817854665e-01,6.692292716867666302e-02,-3.470248884072376500e-02,2.955736789216049099e-01,-2.051647155619064078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
