-2.135983033146244270e-01,1.403809772534099776e-01,-2.209001694706922564e-02,-6.556520744525792810e-02,1.517292181830595110e-01,1.319364645712897965e-01,1.369628271451769630e-01,-2.931305710133509310e-02,0.000000000000000000e+00,-1.294813515019708648e-03,1.345541768230900936e-01,2.566532038087326328e-01,2.510146694812051202e-02,-5.835235869584411150e-02,-1.181467252554130182e-01,3.795567882777334257e-02,-7.043200917746698930e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.254959759047417911e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.427253956519037914e-01,2.077098331655536367e-01,-8.295170106241810115e-02,-8.544262485782425087e-02,1.877380768080807449e-01,1.345285810511837321e-01,1.369628271451769630e-01,-3.480071659610623879e-03,0.000000000000000000e+00,3.588819030620708783e-02,1.363499372238509422e-01,3.499639637171333417e-01,7.163569683557992340e-02,-1.249497121751393519e-01,-1.610489149645936702e-01,5.273187371227831821e-02,-5.654598584636335440e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.100394125997795680e-01,2.899037358038326628e-01,-1.018201862218071213e-01,-8.463711204739358951e-02,2.109982940663717998e-01,1.283124025600098361e-01,1.369628271451769630e-01,-1.065519825929795057e-03,0.000000000000000000e+00,3.945760645913642256e-02,1.342552336785514944e-01,3.682181451919838699e-01,7.790169409044998827e-02,-1.518648829746186146e-01,-1.671247622873315297e-01,5.267657755056361080e-02,-4.680794444255401837e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.221766071048870139e-01,2.946481983094357826e-01,-6.804297385051155667e-02,-8.877057325781449737e-02,2.163956750975217502e-01,1.311060070856095439e-01,1.369628271451769630e-01,-1.307093234457028068e-03,0.000000000000000000e+00,3.172371290496823343e-02,1.318610616053311480e-01,2.644627951365743357e-01,9.599899328810991561e-02,-1.778894583047761213e-01,-1.817301945037100852e-01,4.614860054155843494e-02,-2.492401583846422589e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.807492346391111615e-01,2.889191495442167690e-01,-1.062331694765314416e-01,-8.512493338302071222e-02,2.167557110469372494e-01,9.814909755553180570e-02,1.369628271451769630e-01,3.521616349040810560e-03,0.000000000000000000e+00,3.172371290496823343e-02,1.246790707690524080e-01,7.611716833378331937e-02,7.409008354418290809e-02,-2.452144934480293414e-01,-1.813480166875173216e-01,3.799279542947227306e-02,1.526129410457778036e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.407935166049470443e-02,3.039606597954970790e-01,-1.126226239959199349e-01,-8.747723911175671330e-02,2.453880436557173972e-01,1.012394885268338568e-01,1.369628271451769630e-01,-4.204397801328492619e-03,0.000000000000000000e+00,3.559089751628426862e-02,1.222848986958320616e-01,-1.894112083635410004e-01,7.610580137683804758e-02,-2.549947522300312075e-01,-1.824727114037416886e-01,3.445990093306938729e-02,6.045661814719409388e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.252506368908736623e-03,3.732606934942036547e-01,-9.588395700966047264e-02,-6.495065672350702757e-02,2.675955242198111428e-01,7.661165915641465762e-02,1.369628271451769630e-01,5.935774098857819932e-03,0.000000000000000000e+00,3.410348222974241700e-02,1.264743057864309295e-01,-4.094018080541048099e-01,7.628048383750631045e-02,-2.193510217698425302e-01,-1.811389888207016741e-01,3.588396646764001330e-02,1.230430759976939709e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.456416006265598695e-02,4.067466526577993013e-01,-8.173514892192654258e-02,-6.897648475667210455e-02,2.876691075047667079e-01,7.757553440208948825e-02,1.369628271451769630e-01,6.418526832048446554e-03,0.000000000000000000e+00,3.321112819151008505e-02,1.267737743143518558e-01,-5.246194029728911135e-01,6.637755849703744215e-02,-2.044806116469209123e-01,-1.873848662739089621e-01,3.662402605661634752e-02,1.440722777868956583e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.064752020012610462e-02,4.140879363572977367e-01,-4.810787575001934657e-02,-7.109616394101657411e-02,3.028590452653406317e-01,5.171427145457803409e-02,1.369628271451769630e-01,4.970268632476537198e-03,0.000000000000000000e+00,3.053359040834921490e-02,1.255769509694328323e-01,-5.180250912728548984e-01,6.650906102360794325e-02,-1.894472877186355320e-01,-1.883379709502100152e-01,3.471895966329447553e-02,1.582695093429072608e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.194133281234566274e-02,4.146253480020574700e-01,-1.103394589143251725e-01,-7.399878768894764536e-02,3.079216560277357462e-01,4.330622976349399189e-02,1.369628271451769630e-01,5.211447957139951626e-03,0.000000000000000000e+00,2.874888233188454406e-02,1.240806590965928824e-01,-5.229952442179734984e-01,6.690356860331940492e-02,-1.823351950378127306e-01,-1.855566523939990997e-01,3.225941668949083158e-02,1.620858280445951483e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
