7.614323932327657363e-02,-6.950834903525344999e-02,-7.790829162844739586e-02,-7.065174308008925763e-02,-7.730522974321568652e-02,1.130728269949201475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-3.906716799780910604e-02,-9.592982911744131480e-03,-2.380765931471643185e-02,7.177004281622253144e-03,-3.397869085413827983e-02,4.943870284091019321e-03,5.308475193437436207e-03,-1.155453917742928216e-01,0.000000000000000000e+00,-4.376438507828347979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067339552852718920e-02,-6.906117442039734489e-02,-8.019145671004222764e-02,-7.609763464543610467e-02,-7.912962243425974984e-02,1.178595294861526227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,-3.669296049311681490e-02,1.464900622459289377e-02,4.831656969850518096e-02,6.351078802300322290e-02,-7.101718092630439350e-02,1.012970533311408905e-01,3.671712876548437199e-02,-1.081965685105882868e-01,0.000000000000000000e+00,-3.900167746183324374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420070834246510205e-02,-6.861399980554125366e-02,-8.308119400734439997e-02,-8.317538405950006264e-02,-8.349953245187305417e-02,1.205197162517577386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-3.635356282813977102e-02,6.789642632812330214e-02,1.185556020435035440e-01,1.883824096809005311e-01,-8.268998336944877181e-02,2.050652244196332630e-01,8.824473659566402228e-02,-1.024809999089126150e-01,0.000000000000000000e+00,-3.770253454529785136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031564638084218666e-02,-6.744893948611800638e-02,-8.292784709887902894e-02,-8.595127842130736995e-02,-8.627559911447152396e-02,1.213011631317258143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.635356282813977102e-02,9.690185729531668180e-02,1.731527032615834960e-01,2.792285780118888283e-01,-6.006661656029171209e-02,2.787257716769666605e-01,1.657238960259133087e-01,-9.880642373397531542e-02,0.000000000000000000e+00,-3.553776287155573782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484580258609280223e-02,-6.583870981916986609e-02,-8.308119400734439997e-02,-8.777409835870426946e-02,-8.727780444734743737e-02,1.242581363430332597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-3.635356282813977102e-02,1.197241272402921608e-01,1.741605621779110935e-01,3.261857671778913281e-01,-2.982777179744888763e-02,3.121996440377171056e-01,2.374069849011871125e-01,-9.880642373397531542e-02,0.000000000000000000e+00,-3.755837971588427832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,-6.601717861164606294e-02,-8.201458106624112676e-02,-8.889730264393827519e-02,-8.732938854536309581e-02,1.261858868343826434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.669296049311681490e-02,1.257073918003663304e-01,1.878319181305493080e-01,3.355605515998768551e-01,-1.145203843111981291e-02,3.214462227507510761e-01,2.894868777502174750e-01,-9.798996094604590923e-02,0.000000000000000000e+00,-3.827985364367743337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630270082170138857e-02,-6.691353310868942972e-02,-8.095137583421485594e-02,-8.957608606824517261e-02,-8.732938854536309581e-02,1.272505061029104989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.703183277471152474e-02,1.236788970197489207e-01,2.020283028273308357e-01,3.462295956978074796e-01,-5.217528880070422493e-04,3.187094414867065462e-01,3.205930895262270042e-01,-9.064113768234140223e-02,0.000000000000000000e+00,-3.972315138962639880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,-6.547976696688624643e-02,-8.110131503360321070e-02,-9.054999272051138248e-02,-7.362907320707845482e-02,1.283804728457211830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.771062810466559861e-02,1.068421631855538123e-01,2.123689156816089829e-01,3.431595755433978767e-01,8.923498855042365230e-03,3.216681648792772408e-01,3.427283224246086002e-01,-7.798514175401088933e-02,0.000000000000000000e+00,-4.953792595244198294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792268468069900311e-02,-6.404800609241428910e-02,-8.186464186685284139e-02,-9.108121453083853347e-02,-7.242158421883408692e-02,1.297418785599512570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.771062810466559861e-02,1.027851736243190067e-01,2.136839409473138551e-01,3.368548112758219526e-01,1.252220996506963127e-02,3.190056168186304886e-01,3.619194962939314975e-01,-6.165456965074307683e-02,0.000000000000000000e+00,-4.679548528995762513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131848977215486163e-02,-6.476388652965027470e-02,-8.201458106624112676e-02,-9.099614960042673451e-02,-7.648198964835335734e-02,1.312040282970342031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.669296049311681490e-02,1.348367540884977400e-01,2.088634901225806251e-01,3.409765305515239930e-01,9.647296841627852129e-03,3.225748704350649976e-01,3.655750971329909671e-01,-8.615042780564480251e-02,0.000000000000000000e+00,-4.131095385535157871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953904441473243214e-02,-6.476388652965027470e-02,-8.308119400734439997e-02,-9.074095480919115719e-02,-8.108350173869008359e-02,1.310379367998981970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.737123043968856168e-02,1.312863203347407470e-01,2.103541792110924236e-01,3.440483608593266074e-01,1.014178813849759067e-02,3.209099257302850394e-01,3.594941176397193905e-01,-1.530664805403371131e-01,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889395017110473196e-02,-6.306341983279843688e-02,-8.353782702366337187e-02,-9.048749603694361543e-02,-7.198469849074218274e-02,1.304743148342068504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-3.838889805123735233e-02,1.282424423884615527e-01,2.140784485270253445e-01,3.724967315826177017e-01,1.128520176816820951e-02,3.184503827564814094e-01,3.259975929249803728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034722428174913278e-02,-6.288294577299102794e-02,-8.414439923937068466e-02,-9.038159887867583397e-02,-7.332062135567864181e-02,1.310379367998981970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.771062810466559861e-02,1.300687691562290860e-01,2.113620381274199933e-01,3.699118325375133631e-01,1.461716836158742303e-02,3.212250381038921909e-01,3.210211834694102206e-01,-1.547836521757323391e-01,0.000000000000000000e+00,-6.512554160869074571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067339552852718920e-02,-6.368906324013073883e-02,-8.414439923937068466e-02,-8.993544199876048195e-02,-8.730307012800817001e-02,1.310052630627566717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.906716799780910604e-02,1.278381063627617720e-01,2.078124512721552797e-01,3.692637976228443919e-01,1.425526936829468044e-02,3.211136882987953856e-01,3.205404909530030766e-01,-1.143205330493137217e-01,0.000000000000000000e+00,-4.809462820649301751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678833356690425993e-02,-6.422647488489049983e-02,-8.338448011519807024e-02,-8.944935668212139479e-02,-7.933490608962823210e-02,1.295431133256736977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.838889805123735233e-02,9.953912766518992206e-02,2.136397796510775271e-01,3.574652178077252218e-01,9.018653331727055286e-03,3.185980916816097963e-01,3.489174212072848058e-01,-5.716353068787641267e-02,0.000000000000000000e+00,-2.442419528256741315e-02,0.000000000000000000e+00,-1.159587441111896572e-01,0.000000000000000000e+00
7.759651343392096057e-02,-6.377930027003440860e-02,-8.171129495838745649e-02,-8.947018890997737728e-02,-7.324377157700220908e-02,1.299760403427988598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.771062810466559861e-02,1.325038715132524358e-01,2.153493124964939165e-01,3.381472607983740941e-01,6.143740208285277012e-03,3.149182457417458725e-01,3.645231256685135257e-01,-9.390731792022898039e-02,0.000000000000000000e+00,-2.745494560387890665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921649729291857511e-02,-6.368906324013073883e-02,-8.064808972636128281e-02,-8.955525384038917625e-02,-7.167624663934232809e-02,1.308064978284791124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.872829571621438233e-02,1.236788970197489207e-01,2.129832483803636434e-01,3.390360461143028248e-01,1.042725156855183778e-02,3.156393682890390462e-01,3.598506190804590110e-01,-1.473900731928990682e-01,0.000000000000000000e+00,-4.650682574076783066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856777892432670329e-02,-6.530129817441009121e-02,-7.958147678525799573e-02,-8.910909696047383810e-02,-8.586397906704033856e-02,1.303082233370708443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.940656566278613604e-02,1.122189237070783524e-01,2.082069588518667691e-01,3.614240232780636664e-01,9.341554588673603096e-03,3.223339912648556793e-01,3.439410117517146537e-01,-1.568249736886407897e-01,0.000000000000000000e+00,-5.184720234596031790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743705193549614563e-02,-6.574847278926618244e-02,-8.003810980157693988e-02,-8.891813487179424380e-02,-8.419328593334914068e-02,1.298426225828041292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.872829571621438233e-02,1.148539225262454194e-01,2.087761488922465214e-01,3.665159847723762354e-01,7.742647398479440488e-03,3.242943538198923559e-01,3.425851374197214638e-01,-1.562095825506206737e-01,0.000000000000000000e+00,-5.444513828866844041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695141919029328814e-02,-6.395776906251061933e-02,-8.064808972636128281e-02,-8.872717278311448297e-02,-7.332062135567864181e-02,1.295757870628152786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.804950038626030845e-02,1.169846370886408748e-01,2.089518127150533644e-01,3.631219471606321747e-01,6.524358115024215046e-03,3.231111674555309232e-01,3.419072002537247856e-01,-1.560865043230166560e-01,0.000000000000000000e+00,-5.502245738704802935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953904441473243214e-02,-6.458541773717406398e-02,-8.171129495838745649e-02,-8.851537846657892006e-02,-8.398800227798064455e-02,1.303082233370708443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.838889805123735233e-02,1.177955806907465958e-01,2.077682899759189517e-01,3.612629196260928599e-01,8.313574258587761237e-03,3.228149921236069808e-01,3.434413253060878968e-01,-1.555553592445329814e-01,0.000000000000000000e+00,-5.646575513299698784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002467715993528963e-02,-6.521106114450636593e-02,-8.171129495838745649e-02,-8.828275192218737466e-02,-8.642929867182434778e-02,1.304416410970652973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.771062810466559861e-02,1.170868568704188928e-01,2.060597384926411146e-01,3.615869370834273733e-01,1.122748511837582189e-02,3.221862823397274034e-01,3.459017696757825666e-01,-1.518807830695956818e-01,0.000000000000000000e+00,-5.992966972327450070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743705193549614563e-02,-6.413623785498683005e-02,-8.292784709887902894e-02,-8.783833106126007206e-02,-8.696935259594762435e-02,1.292762778056845141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.771062810466559861e-02,1.153627498844294053e-01,2.055337283863591658e-01,3.615054801807454643e-01,1.217902988522307980e-02,3.200782108595625064e-01,3.472225782922931381e-01,-1.535140377316245031e-01,0.000000000000000000e+00,-5.790905287894595327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695141919029328814e-02,-6.368906324013073883e-02,-8.308119400734439997e-02,-8.752063958645653341e-02,-8.702093669396328279e-02,1.289767685485541104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.771062810466559861e-02,1.158693056919072178e-01,2.040881819562223587e-01,3.563320617837509863e-01,1.316957238841653423e-02,3.198191521293373141e-01,3.464189889791506327e-01,-1.331008226025397201e-01,0.000000000000000000e+00,-4.650682574076783066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018776278332430396e-02,-6.386753203260689404e-02,-8.323454091580970160e-02,-8.762653674472450915e-02,-8.642929867182434778e-02,1.303735708113539782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.804950038626030845e-02,6.982270132696269394e-02,1.933962414563305254e-01,3.300649258989407642e-01,-9.396077770948129196e-03,3.289362014772587162e-01,2.692787981318996993e-01,-1.382460848714941182e-01,0.000000000000000000e+00,-5.718757895115279127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759651343392096057e-02,-6.458541773717406398e-02,-8.247121408256007091e-02,-8.690608886470563288e-02,-8.635244889314795669e-02,1.287780033142765512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007552205463532524e-02,-3.838889805123735233e-02,-1.592328289847944479e-04,2.000125849946756684e-01,2.610419668731190357e-01,-4.247239783034043037e-02,2.873443980877882220e-01,1.544166638542582848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598015369988753154e-02,-6.395776906251061933e-02,-8.186464186685284139e-02,-8.620647321254294726e-02,-8.699461827660835700e-02,1.276807103086071427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226121864614790113e-02,-3.906716799780910604e-02,-1.557624747181833059e-02,1.664480371307656137e-01,1.403735213936056492e-01,-2.209686054417833723e-02,2.094851299484735418e-01,7.317378429554487196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.533205994233884761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808214617912384581e-02,-6.342035741775080282e-02,-8.155794804992218261e-02,-8.552768978823604984e-02,-8.725148602999251157e-02,1.279802195657378516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267409887279270564e-02,-3.974596332776317298e-02,-5.726147448090012498e-02,9.984593287136608875e-02,1.016737768674298020e-02,8.923498855042365230e-03,1.125592907609260923e-01,1.868458457856508534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.197157946406671336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
