5.408319066618815646e-02,-3.352182150965989094e-02,-3.544142111078352197e-02,2.999048571106351091e-02,-4.340394997997761711e-02,-4.839805914703293466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632615099875177112e-02,2.096309153149547022e-01,1.901853224602590153e-01,1.105905975095836935e-01,2.088564201645939644e-01,1.140355703331050602e-01,1.718919616927863381e-01,-1.038782336875127138e-01,2.430232506713080887e-01,1.055305035429928984e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.110261426819283664e-02,-4.086310520915827776e-02,5.478449212113659789e-02,2.996965348320752842e-02,-4.569154681646849653e-02,-4.597203416427514400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008102431606481386e-02,2.587500530754489603e-01,2.743230623170480054e-01,2.041851647404616388e-01,2.447898354991480674e-01,1.689528639932680321e-01,1.718919616927863381e-01,-8.657161312012738585e-02,2.430232506713080887e-01,1.179663500628338746e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.194599616108071749e-02,-3.647558028850751699e-02,5.311130696432608128e-02,1.856921678903093037e-02,-4.643688439596024842e-02,-4.547375967286702847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062783424485164330e-02,2.562093064986504798e-01,3.572479994005736681e-01,2.677296362524124174e-01,2.479523214602291636e-01,2.180901588847182215e-01,1.718919616927863381e-01,-7.633799631515898743e-02,2.430232506713080887e-01,1.116677066440218413e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330427687285787438e-03,-3.468487656175196082e-02,5.280802085647241795e-02,1.786960113686824128e-02,-4.648741575728171371e-02,-4.507622920431194474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220809318335276367e-02,2.512141732132489591e-01,3.636324104174385452e-01,2.989215856915564129e-01,2.361901461300095761e-01,2.408317364466528998e-01,1.718919616927863381e-01,-7.904692874198884778e-02,2.430232506713080887e-01,9.422515108517881544e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.233327107859849732e-02,-3.190958657538054549e-02,5.113483569966190134e-02,1.806056322554781823e-02,-4.736118721346553595e-02,-4.491013770717580678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924497651442715646e-03,2.566911553086960729e-01,3.544983763967126111e-01,3.012630097817821651e-01,2.280903946613053734e-01,2.528884982867481424e-01,1.718919616927863381e-01,-7.152224436385029582e-02,2.430232506713080887e-01,9.002564363509209244e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.572625007166424504e-02,-2.975993999634137660e-02,5.082814188273123562e-02,1.791126559258001544e-02,-4.808125911229656213e-02,-4.351333544437595291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527993075575487358e-01,1.399610730103360567e-01,5.727214186814136854e-01,2.573312798330619766e-01,1.666169699495608503e-01,2.383698310054797043e-01,1.718919616927863381e-01,-6.550265036367278193e-02,2.430232506713080887e-01,1.244264337994289565e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.426935183605565177e-02,-3.011888284862498585e-02,5.006822275855862120e-02,1.782620066216822341e-02,-4.823601140634355827e-02,-4.321382618724537578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658733999461193265e-01,2.983617544373244890e-01,3.894144251929433920e-01,3.324983825181995756e-03,7.747652733877773146e-02,3.089103619846125248e-01,1.718919616927863381e-01,-6.429880831480391801e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.394680471424180862e-02,-2.743182462482605596e-02,4.778505767696377554e-02,1.755190966206470263e-02,-4.998355431871122356e-02,-4.341259142152291417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649659568432017859e-02,3.133913155897654068e-01,2.633318109151757125e-01,-1.091772458957872421e-01,1.196977979937950409e-01,3.621503455875251798e-01,1.718919616927863381e-01,-3.329709332663979837e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.957611000741601839e-02,-2.626876957273398955e-02,4.732842466064481751e-02,1.725505041511715340e-02,-5.072889189820295464e-02,-4.181702392444552191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.229713221999832434e-02,3.200950003584446812e-01,2.537126557851446251e-01,-1.321625116982370340e-01,1.312569682371715896e-01,3.711227855366316386e-01,1.718919616927863381e-01,-2.983599946666267919e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.893101576378831474e-02,-2.689441298006628803e-02,4.672185244493758799e-02,1.721164994041732635e-02,-5.065204211952655661e-02,-4.141949345589044512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819988853745449844e-02,3.202265028850151407e-01,2.522591026106216772e-01,-1.319519239219675566e-01,1.354178150357867316e-01,3.748324460203933395e-01,1.718919616927863381e-01,-2.908345427768218097e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
