-2.711675283709492068e-01,2.092980048918586244e-01,-7.728468086735509890e-02,3.831401483443631628e-01,2.808315826759546496e-01,-2.651474629095773583e-01,1.369628271451769630e-01,-9.149160913628882896e-02,0.000000000000000000e+00,-4.854153502648183433e-02,0.000000000000000000e+00,-1.247969485262933609e-01,1.184025095498841829e-01,-1.339135917769297135e-01,-1.621346119444719014e-01,1.537632635367262024e-01,8.519548042015766265e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.785941886310726312e-02,6.366200182285911002e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.229485457222616929e-01,2.207581076896279193e-01,-7.058853253103593295e-02,3.975716741915824581e-01,2.984375511497116551e-01,-2.733567393663837719e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.605569163426319335e-02,0.000000000000000000e+00,-2.503614569117227351e-01,1.427648246402755672e-01,-5.519183087178797936e-02,-1.398559851246151953e-01,1.447757435539173687e-01,1.449810642464859911e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.204459092615556129e-02,3.285312007488930264e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.137251476883714751e-01,2.180710494658289755e-01,-6.632889618477691429e-02,4.037380136369479455e-01,3.157613861894236207e-01,-2.803707016060962842e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,0.000000000000000000e+00,-3.195324474655644731e-01,1.112601559052570355e-01,-8.395745357756310284e-03,-8.948806876931816867e-02,1.182002567374939028e-01,1.810812183358070093e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.190253543891792359e-02,2.219394072575287674e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.480274904745291553e-01,2.144896420123179048e-01,-6.358909808686311060e-02,4.011096808891206345e-01,3.200281280110056081e-01,-2.683385979037322677e-01,1.189822632023923854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.785278897471277409e-02,0.000000000000000000e+00,-3.183148962870527843e-01,8.702934334143611061e-02,-7.749520596480234322e-03,-7.625379696287203080e-02,1.210112712049362660e-01,1.675078643010898538e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.729189669488200562e-02,1.379574950067014895e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.161537915515700292e-01,1.996286058208449343e-01,-4.700377800906894998e-02,4.097567914683337142e-01,3.194880740868822899e-01,-2.499568979501999855e-01,4.747037130713298303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188695510077358547e-02,0.000000000000000000e+00,-2.964080612766673561e-01,8.387426406588291417e-02,-4.314888034862333216e-02,-1.188705232419985103e-01,1.370077690555014660e-01,1.222409477560299773e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.253955235397109486e-02,1.928677949302145742e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.690660160288972147e-01,1.801093336190101035e-01,-3.042186564035188195e-02,4.298251709695796174e-01,3.176120972978226376e-01,-2.432097712304766013e-01,5.001948216201276137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.567234662022698649e-02,0.000000000000000000e+00,-2.836283170037069978e-01,8.602148442510854087e-02,-4.436168312188657620e-02,-1.338378544516697910e-01,1.398930167263416902e-01,1.190295126464165354e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.296501903495871466e-02,2.671591697386036315e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.028863501948162229e-01,1.660524096273455763e-01,-2.494226944452428152e-02,4.299536363746914724e-01,3.165835735475917567e-01,-2.111023788660782718e-01,1.234158988110083954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.920943920153684106e-02,0.000000000000000000e+00,-3.062461473851263993e-01,7.668774912501941099e-02,3.120679057277075605e-02,-1.039609086821196154e-01,1.196606813920961521e-01,1.634241695188471954e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.211408567298347505e-02,3.576028130762071849e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.159948101903293005e-01,1.622022963514546112e-01,-3.011517182342121277e-02,4.405502962774254794e-01,3.111861925164418619e-01,-2.080773353690594518e-01,1.367984847776187729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.821529211203493093e-02,0.000000000000000000e+00,-2.924510199465042981e-01,4.527042162033498990e-02,7.460883847505830890e-02,-8.891714190920983751e-02,1.061972022370651081e-01,1.842385938007180535e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.445533552484364589e-02,4.609658002119099846e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.190680681599713853e-01,1.593367693351795122e-01,-2.418235032035166709e-02,4.432827901645329249e-01,3.133200897955799036e-01,-2.118320923289054580e-01,1.347775000939340495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.821529211203493093e-02,0.000000000000000000e+00,-3.004650508379020923e-01,3.904858566170128775e-02,3.767265849231744151e-02,-1.050076079256516554e-01,1.256341818206195282e-01,1.505638183656092810e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.977520203397981763e-02,5.126472937797615925e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.210105991407827597e-01,1.626494709663106886e-01,-1.824952881728203122e-02,4.426890716706378126e-01,3.159414041641313564e-01,-2.091746283747287494e-01,1.335847878215954687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.896114026339329808e-02,0.000000000000000000e+00,-2.723705117038863199e-01,4.741764197956062354e-02,-2.334761238335979552e-02,-1.365614563580882790e-01,1.305722048099099697e-01,1.167648518548328740e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.807333531002933494e-02,6.628444465743703329e-02,1.918650932964737765e-01,0.000000000000000000e+00
