9.070497342943414920e-02,-5.751083459272442189e-02,-1.463759824036764967e-01,-8.186121768558626832e-02,-3.998466119722454692e-02,7.561238736216986667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,6.799637455919517459e-02,-3.037984155682524334e-02,-9.967092004286903784e-02,-4.064418395043068594e-02,-9.070561229401413739e-02,-1.354373009288714798e-02,8.123793625285022357e-02,0.000000000000000000e+00,4.139123160379313410e-02,0.000000000000000000e+00,-5.469783221357600589e-02,0.000000000000000000e+00
1.013852696989329949e-01,-5.572013086596885878e-02,-1.480491675604870272e-01,-8.319621628735603125e-02,-3.977937754185605079e-02,7.986814162485253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327581947959649344e-02,0.000000000000000000e+00,1.871710108081444113e-01,6.400266212165990620e-02,-8.374881079865492683e-02,-1.759975272608187424e-01,1.230507712715347979e-02,6.514811866446834632e-02,1.709511043325727120e-01,0.000000000000000000e+00,2.389820169826510354e-01,-1.001489915256406349e-01,1.699792084341368581e-01,0.000000000000000000e+00
1.075354097631812389e-01,-5.634777954063229649e-02,-1.495724135179092584e-01,-8.317538405950006264e-02,-5.119104330695559840e-02,8.176321837906065648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511696804040177144e-01,1.528208424743638383e-01,-1.076523614910195915e-02,-2.293932278660347213e-01,1.727199997431967671e-01,1.264678275431597443e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.295562849381143966e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.088292223754008109e-01,-5.590060492577626772e-02,-1.497257604263745323e-01,-8.152269398292676106e-02,-5.401869406756974051e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832189893174903439e-01,2.305535561096030417e-01,2.916131723875963616e-02,-1.901849037435660306e-01,2.433657699645774275e-01,1.982575746363597347e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.117941407704488715e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.098004878658065397e-01,-5.518271922120904227e-02,-1.494190666094438735e-01,-7.984917167849765740e-02,-5.332494058609367482e-02,7.943521460772751119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442732524600597366e-01,2.813380654192773611e-01,1.073165001319142109e-01,-1.422738447780795557e-01,2.611385623250193078e-01,2.672639805631294996e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.210777827180662958e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.148162768162600267e-01,-5.563189910339632477e-02,-1.489624335931249155e-01,-7.984917167849765740e-02,-5.175636291173959375e-02,8.053250761339678099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340285587751946839e-01,2.917670008660281922e-01,1.425565663854794496e-01,-9.977099188908401806e-02,2.490620321028599315e-01,3.230549949674001997e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.270037131583230117e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.130368314588375833e-01,-5.643601130320483744e-02,-1.486591474852712591e-01,-9.065588987877935823e-02,-5.129421150298695692e-02,7.910303161345538792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827074136705036378e-01,3.091184648383629718e-01,2.029306124998806471e-01,-8.253711224297168025e-02,2.267026882467663706e-01,3.641300974408127611e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.371761005288380797e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.119024803450428263e-01,-5.572013086596885878e-02,-1.480491675604870272e-01,-9.008473963172827781e-02,-5.144791106033974604e-02,7.834064441348663477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544107065236379750e-01,3.142019207162371486e-01,2.157808914362921715e-01,-8.208005877299423547e-02,2.301060533780567019e-01,3.670551625406517915e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.148162768162600267e-01,-5.590060492577626772e-02,-1.468326154199954547e-01,-9.014723631529623915e-02,-5.111419352827919343e-02,7.993348909913564060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447747884280287667e-01,3.129310567467685766e-01,2.135181996951293903e-01,-8.253711224297168025e-02,2.299575869712610632e-01,3.667702536023557114e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.133593785806514265e-01,-5.688519118539211994e-02,-1.459193493873574832e-01,-8.936429175170941541e-02,-5.067730780018728926e-02,7.913570535059694100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397046872518382943e-01,3.124923878708207869e-01,2.140847777071165636e-01,-8.308932018963380295e-02,2.289221095320280452e-01,3.670551625406517915e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.125511987136347258e-01,-5.706365997786833066e-02,-1.451594302631848410e-01,-8.887647041608229270e-02,-5.060045802151085653e-02,7.847133936205266669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352410901141975486e-01,3.131499005036732508e-01,2.136811135004931250e-01,-8.440432385922770619e-02,2.275169810391405034e-01,3.663962193038747817e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.154613710598877269e-01,-5.661648536301223944e-02,-1.457694101879691839e-01,-8.898236757435006028e-02,-5.052360824283446544e-02,7.960130610486350344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331103755518020793e-01,3.134129055568142252e-01,2.123072070752591023e-01,-8.484109850630514038e-02,2.266292125250358724e-01,3.652726553369537443e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.367811483228330294e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.167588077970714983e-01,-5.733236580024821116e-02,-1.451594302631848410e-01,-8.881223771352647622e-02,-5.018883797407970582e-02,8.030106864197769645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327060395261023262e-01,3.128868954505322764e-01,2.135996565978112438e-01,-8.385211591256548636e-02,2.256861478492164508e-01,3.648971599669942889e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.295715202536736610e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.162731750518686269e-01,-5.786977744500797910e-02,-1.453127771716502259e-01,-8.894070311863827571e-02,-4.977721792664853429e-02,8.073127284767432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329082075389522166e-01,3.126680516936276577e-01,2.161049088936266571e-01,-8.234680328960221340e-02,2.247794422934286385e-01,3.635602795642207119e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.339168181948195702e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.180526204092910564e-01,-5.652624833310850722e-02,-1.465293293121417983e-01,-8.930005904915359893e-02,-5.052360824283446544e-02,8.133029136193548059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329082075389522166e-01,3.121420415873457088e-01,2.178028327761951932e-01,-8.038599710611531168e-02,2.252233265504810511e-01,3.676629682756831774e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.368799893337206419e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.209664168805082568e-01,-5.643601130320483744e-02,-1.465293293121417983e-01,-8.987294531519271490e-02,-5.006040409738762159e-02,8.275976736187688754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356476976906034471e-01,3.109153389141134372e-01,2.223282162585207278e-01,-7.652054147948007812e-02,2.271465725038187000e-01,3.684826293750886883e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.199951513901025418e-01,-5.733236580024821116e-02,-1.480491675604870272e-01,-9.006390740387229532e-02,-4.934033219855662317e-02,8.289318512187147936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349367023195696125e-01,3.093373085952675905e-01,2.276627383074860123e-01,-7.309186049992219547e-02,2.273321555123132276e-01,3.672699400479825793e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.363861961168280068e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.185382531544939277e-01,-5.554166207349264806e-02,-1.495724135179092584e-01,-9.040243110653181646e-02,-5.011198819540328697e-02,8.286051138472992628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351388703324195029e-01,3.094256311877403021e-01,2.293606621900545484e-01,-7.242577916312917252e-02,2.273321555123132276e-01,3.664312850193574000e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.153499461371301354e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.216115111241359431e-01,-5.554166207349264806e-02,-1.494190666094438735e-01,-9.016980456214007678e-02,-4.959825268863497783e-02,8.355755111041572591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503537169624031555e-01,3.028524675834928792e-01,2.222467593558388466e-01,-6.962730160292589232e-02,2.330276601689284799e-01,3.483286094014729772e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.683242786932489854e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.225827766145416858e-01,-5.634777954063229649e-02,-1.497257604263745323e-01,-8.961775052395713759e-02,-4.862131303641979707e-02,8.385706036754630999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959937137509417393e-01,2.836167883050734750e-01,1.438490159080316189e-01,-8.482237959285894580e-02,2.424227052887580613e-01,2.563848423346575256e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.395593360810305827e-01,-3.362226314325686850e-03,1.883726128245132858e-01,0.000000000000000000e+00
1.185382531544939277e-01,-5.563189910339632477e-02,-1.507889656584008309e-01,-8.845288178301095872e-02,-4.882659669178829320e-02,8.186123959048516308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330104273207302346e-01,2.596921607284913280e-01,5.947052564998300123e-02,-7.730049620640405683e-02,1.716837648222964141e-01,1.502073169248696327e-01,1.257037304657601939e-01,0.000000000000000000e+00,1.291451341189405466e-01,-1.951578540536149653e-01,7.242519601296436293e-02,0.000000000000000000e+00
1.175669876640882128e-01,-5.518271922120904227e-02,-1.501789857336164880e-01,-8.705365047868537931e-02,-4.849287915972774060e-02,8.046716013911368870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680190906424482322e-02,1.709613216061215413e-01,-3.226442799693401975e-02,-2.676254972063755316e-02,6.822994862574385810e-02,5.587323691932467168e-02,1.754857341563774431e-02,0.000000000000000000e+00,-4.939150876712462834e-03,0.000000000000000000e+00,-3.048395313188089970e-02,0.000000000000000000e+00
1.188608002763077709e-01,-5.509448745863656377e-02,-1.503323326420818729e-01,-8.654499691520227411e-02,-4.779912567825164715e-02,8.076666939624427277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854408189428682061e-02,5.458256695337523889e-02,-8.706139150771720348e-02,1.225546544846157701e-02,-1.663829738132734798e-02,-1.466729405980816796e-02,-4.149242634888060778e-04,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,-8.915599458440637282e-02,0.000000000000000000e+00
1.172444405422743419e-01,-5.581036789587253549e-02,-1.483558613774176860e-01,-8.641826752907851017e-02,-4.810652479295729478e-02,7.976739760199963447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402079064688322968e-02,-3.896872299372777793e-02,-8.447649246261285105e-02,-2.205942271728594806e-02,-9.545880975647727529e-02,-2.422854581472624891e-02,-2.776856671922835890e-02,0.000000000000000000e+00,-6.916712518771049589e-02,0.000000000000000000e+00,-1.063852388174626601e-01,0.000000000000000000e+00
1.154613710598877269e-01,-5.563189910339632477e-02,-1.478992283610986724e-01,-8.743557465604473444e-02,-4.895503056848037743e-02,7.990081536199408752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201310999912098415e-02,-8.147151721587692075e-02,-8.722430531308093815e-02,2.394829254707477614e-04,-1.086442931396001677e-01,-2.611917230782896324e-02,4.015385244405750634e-04,0.000000000000000000e+00,-5.617709558380720031e-02,0.000000000000000000e+00,-1.143012017919576295e-01,0.000000000000000000e+00
1.183751675311049273e-01,-5.616931074815614128e-02,-1.480491675604870272e-01,-8.879140548567049374e-02,-4.880133101112756056e-02,8.159712688192451158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750925874017120076e-02,-9.115559879944115651e-02,-7.485733733258176370e-02,-1.036523007776953258e-03,-9.286897993589375566e-02,-3.343037398594787823e-02,4.484181550257517780e-03,0.000000000000000000e+00,-5.083671897861471306e-02,0.000000000000000000e+00,-1.219846588302706952e-01,0.000000000000000000e+00
1.157875423066657555e-01,-5.697342294796459844e-02,-1.480491675604870272e-01,-8.853794671342295197e-02,-4.859499461906487128e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537854417777574534e-02,-9.369634537623969250e-02,-7.405000891933488649e-02,-6.614759214737235375e-03,-9.832512038563434587e-02,-3.776537306248248932e-02,8.566824576074459630e-03,0.000000000000000000e+00,-5.098122369839094142e-02,0.000000000000000000e+00,-1.231484928923087113e-01,0.000000000000000000e+00
1.138450113258542978e-01,-5.652624833310850722e-02,-1.462260432042881420e-01,-8.762653674472450915e-02,-4.887818078980395164e-02,7.920377563630842666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886928382176990354e-02,-9.093577368039794384e-02,-7.437221622327648551e-02,-1.091854939790379460e-02,-9.479298337089879511e-02,-3.585721371163846233e-02,-2.456245776397286435e-03,0.000000000000000000e+00,-5.502245738704802935e-02,0.000000000000000000e+00,-1.240798210181648376e-01,0.000000000000000000e+00
1.164326365502934280e-01,-5.607907371825241599e-02,-1.451594302631848410e-01,-8.777409835870426946e-02,-4.898134898583531710e-02,8.096543463052195688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256219147861396601e-02,-8.922722219712014846e-02,-7.631270066049763989e-02,-1.533621297120123933e-02,-8.937395952285713541e-02,-3.305633968746708728e-02,-1.102992776508090848e-02,0.000000000000000000e+00,-5.632160030358341479e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.135224642040404408e-01,-5.688519118539211994e-02,-1.434862451063743383e-01,-8.811262206136358244e-02,-4.910978286252738051e-02,8.066592537339137281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951831353233477173e-02,-9.019091981721136242e-02,-7.509989788723439585e-02,-1.655606216411035711e-02,-8.817183611681267408e-02,-3.462553045531262252e-02,-2.654370799424927985e-02,0.000000000000000000e+00,-5.516661221646159546e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
