-2.466904480588854795e-02,-5.339201549445354161e-02,-2.087609124764476243e-01,-2.614716030379694509e-02,-7.018557148035885207e-02,9.721789604699866694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-3.499649755161395037e-02,-2.074856842978678104e-02,-1.080693752579666850e-01,-8.633370984375923762e-02,1.168453858835325626e-02,-1.081822293225320336e-01,-4.857437985998924040e-02,-1.053387842097504579e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.677466141008903039e-02,-4.828861013656675361e-02,-2.151503669958361176e-01,-4.658717270369482598e-03,-7.293531972560239607e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-4.144190088588371734e-02,-2.013979284053094704e-02,-9.711442970493386340e-02,-9.837666036692394034e-02,1.138035624485290130e-02,-1.080898165591184096e-01,-4.377622112478880834e-02,-1.375915324792363614e-01,0.000000000000000000e+00,-6.267211038575884463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.557558250059032451e-02,-9.342308030131991209e-03,-2.043479292217233179e-01,1.205672764098096317e-01,-3.068057429390812565e-02,-3.892539818742116881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.788730422015347737e-02,-3.403486851022487214e-02,-5.706504082924914595e-02,-8.439503555993101147e-02,-2.906653598397100982e-02,-1.177431629275057512e-01,7.601596810506300057e-04,-1.482065359808284466e-01,0.000000000000000000e+00,-1.013502276212873039e-02,0.000000000000000000e+00,-1.101659875188548271e-01,0.000000000000000000e+00
-1.602729285913784274e-01,5.216926735422010297e-02,-1.637212216056431746e-01,2.312541110655132459e-01,8.081582172523009422e-02,-1.208248431440643589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978733261729854725e-02,-3.974596332776317298e-02,-7.663325890319044875e-02,2.877539957707471625e-03,-8.172686945875187736e-02,-6.922640487328696191e-02,-6.647907612796490062e-02,4.868476524539475797e-02,-1.420825714421030117e-01,0.000000000000000000e+00,5.784517579797394254e-02,0.000000000000000000e+00,1.235616237165465883e-02,0.000000000000000000e+00
-9.263226025954041098e-02,1.229912989573023474e-01,-8.718748344513804760e-02,2.668789567182007216e-01,2.058061966905903317e-01,-1.301994828922514447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-4.347723610898128477e-02,-1.563533309365251756e-01,6.347665201537794344e-02,-9.166823189272457761e-02,-7.844390983607459067e-02,-9.610382471887796846e-03,7.761544159000549614e-02,-8.859981616943292393e-02,-2.079877374425913306e-01,2.027547187237881132e-01,-2.455268213643882480e-01,1.429713449748733767e-01,0.000000000000000000e+00
-3.955695015882417648e-02,1.727720604541741201e-01,-3.150210941776311613e-02,2.916519476769185992e-01,3.025505934139408049e-01,-1.603137772910172010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728148926567296573e-02,-4.856557416672523109e-02,-2.683248798961824222e-01,1.107567171281625407e-01,-9.086090347947768653e-02,-6.564641267670588698e-02,3.518178096202990990e-02,9.100908383287446834e-02,-2.205299811755265585e-02,-5.908049649442816825e-02,2.430232506713080887e-01,-1.058772399441221396e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.700090283529198554e-02,1.787718203091042124e-01,2.428449861997733668e-03,2.966325861534820918e-01,3.476319368695549583e-01,-1.607113077595722361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-5.161857700137159610e-02,-2.975370219776379832e-01,1.176360657196486859e-01,-6.798780520641165004e-02,-5.989658642982224196e-02,5.737372136964474095e-02,9.193686422168458050e-02,8.158757725194833860e-03,1.568742000707569820e-02,2.430232506713080887e-01,-1.106564760037764654e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.124008981963573184e-02,1.907693347516332683e-01,5.624880976230485843e-03,3.184612889085569609e-01,3.730007857263232807e-01,-1.638016987308741623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,-5.336862904787082612e-02,-3.728934451044038645e-01,1.229815452885252985e-01,-7.582757955119236171e-02,-4.993656456700301671e-02,5.829860648544830937e-02,8.712117262874284618e-02,7.960468159082140227e-02,6.176268036901086389e-02,2.430232506713080887e-01,4.187071496820093941e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.204826968665243941e-02,1.713402995797021211e-01,8.667965181997947660e-03,3.314727512235949303e-01,3.777296789566579327e-01,-1.676571997135733461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,0.000000000000000000e+00,-4.232014785941392021e-01,1.151816790110457150e-01,-8.593004563713581290e-02,-5.582054302691753789e-02,7.388909416232744554e-02,8.023660382232880584e-02,1.696018510353092534e-01,7.118733987751271752e-02,2.430232506713080887e-01,8.058550342023598767e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.528461327968344829e-02,1.639087788503000576e-01,-3.079405268390560330e-04,3.454806884377430998e-01,3.854662409223145181e-01,-1.637036775194496696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,0.000000000000000000e+00,-3.921652812956223366e-01,1.097920381459327327e-01,-8.641516674644113272e-02,-5.412648136003860022e-02,8.322808563877499843e-02,7.099824886414607406e-02,1.718919616927863381e-01,1.195662865063780445e-01,2.430232506713080887e-01,1.293738382318984637e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.463746690498158448e-02,1.827101653475677046e-01,-1.795987354573641212e-02,3.494440197873404097e-01,3.997308231286889058e-01,-1.563902060226065038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-5.165482845475149326e-02,-4.100151267447729730e-01,1.147871714313342395e-01,-3.242553164890476375e-02,-5.913379070689064876e-02,9.038552991332707287e-02,8.300095105953923802e-02,1.718919616927863381e-01,1.479876272718471109e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
