-4.954503856016070906e-02,-5.509448745863656377e-02,1.107697445472882736e-01,-3.199580827435911934e-02,-8.370481610724153643e-02,4.250844601495529923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012616353629387983e-02,3.366973978011275626e-02,4.349049149719511759e-02,-4.717552483369211874e-02,-4.639444971884768010e-02,-3.270936527968264923e-03,-1.554806566839283810e-01,0.000000000000000000e+00,9.957310044812497929e-02,-1.819094520567688666e-01,4.972472513578547054e-02,0.000000000000000000e+00
-4.258671862889579912e-02,-3.208404483319430428e-02,1.121396435962451338e-01,-3.305651587602517066e-02,-8.116035151736647468e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,-8.625554769456260373e-02,1.113151121850178282e-01,7.945642926132540085e-02,-1.878361286420523329e-02,4.246799712002719690e-02,8.858118281964408097e-04,7.396743549762101189e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.967292215767860564e-02,-3.485933481956577512e-02,1.122895827956334053e-01,-3.417972016125937068e-02,-8.023499596316699400e-02,4.706098672334014382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-1.590769202332332211e-01,1.822989983932027658e-01,9.933915412927078747e-02,5.285790008668903549e-03,1.107837537327167332e-01,3.861253825696771302e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.643657856464754818e-02,-3.888791688793292317e-02,1.122895827956334053e-01,-3.500606519954582718e-02,-7.856430282947575450e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-1.646558487676076099e-01,2.253278027216338852e-01,4.397561260650044435e-02,2.733822995771763645e-02,1.191804380150121995e-01,-7.551875959800460891e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.514276595242796231e-02,-4.211038148916042972e-02,1.116830105799261896e-01,-3.390369314216780394e-02,-7.781896524998403730e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.643564808124885257e-01,2.449148096456670032e-01,-8.453260721779369546e-02,3.348739302478632301e-02,8.990452905457586852e-02,-2.795573915622942898e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.125770399080503997e-02,-4.282826719372759966e-02,1.098564785146502881e-01,-2.754639160812251755e-02,-8.026026164382772665e-02,5.404227522591117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.966079577388109900e-01,2.581474967223573169e-01,-1.660021809734035236e-01,3.487883225761871653e-02,7.185449840389304677e-02,-4.504297009659726653e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.109824249238021462e-02,-4.479743971295935961e-02,1.095531924067966179e-01,-2.799081246904982362e-02,-7.979811023507508982e-02,5.420836672304715775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-3.027956618624412233e-01,2.616529222813856470e-01,-1.401387092952166846e-01,3.407859870779464395e-02,7.209537757410230951e-02,-4.778832340458791239e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.109824249238021462e-02,-4.712555508447468372e-02,1.100098254231156730e-01,-2.756722383597850698e-02,-7.853903714881502185e-02,5.460589719160239414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-3.058372682580142166e-01,2.637559813443749457e-01,-1.501615286318712661e-01,3.516429568767288211e-02,7.947400649551325524e-02,-4.721850552799590484e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.368586771681936209e-02,-4.828861013656675361e-02,1.095531924067966179e-01,-2.697350534208359241e-02,-7.838428485476799101e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-3.106052531902829261e-01,2.731770578747981792e-01,-1.516965387090760675e-01,3.548719694461942298e-02,8.282131798342157181e-02,-4.318740931897717406e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.514276595242796231e-02,-4.846908419637415560e-02,1.092499062989430586e-01,-2.637978684818849395e-02,-7.823058529741519496e-02,5.148283248315894262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-3.099964776010271095e-01,2.817649579495621892e-01,-1.368243184327614936e-01,3.070763437802923393e-02,8.692686862032200645e-02,-4.650550264651662213e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.384895334020840418e-02,-4.945367045599000089e-02,1.101597646225039445e-01,-2.676171102554784215e-02,-7.751051339858418265e-02,5.274621698596420466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-3.046219886302087843e-01,2.869799163540068809e-01,-1.543628946568622595e-01,3.722025634784447562e-02,7.973306522573833655e-02,-4.616653406351828998e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.481659470564991976e-02,-5.034801968570219027e-02,1.101597646225039445e-01,-2.756722383597850698e-02,-7.766526569263119961e-02,5.294498222024189571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.718616843457023480e-01,2.892576578776644425e-01,-9.673666139292913524e-02,3.735440856087544892e-02,8.873952225023028217e-02,-3.177205785791731990e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.481659470564991976e-02,-5.097566836036568350e-02,1.113797244720725194e-01,-2.964350254562312520e-02,-7.807583300336817800e-02,5.407494896305271859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.264238555700136268e-01,2.804509140459958694e-01,9.626141822256810768e-03,4.196238108754227203e-02,1.045519520556355830e-01,-7.443756670395797193e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.093515686899120723e-02,-5.025978792312970483e-02,1.116830105799261896e-01,-3.394535759787977586e-02,-7.987496001375148091e-02,5.264547296311131858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-1.584681446439773767e-01,2.521445045206282543e-01,1.020073202304499077e-01,5.150278730727645554e-02,1.100255145837245874e-01,1.110454574841307496e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.378588689185307525e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.028643850039929725e-02,-5.213872341245775338e-02,1.136594818445903626e-01,-2.578780437328162881e-02,-8.092874944464306664e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,-1.482257225098184972e-01,2.305859410601763804e-01,1.597150103970648993e-01,3.444049770108739000e-02,1.315342065274124617e-01,1.738276989127416489e-02,-3.802815715715109068e-02,0.000000000000000000e+00,1.304148862450129620e-01,9.744230383675810082e-04,1.470811238159674961e-01,0.000000000000000000e+00
-2.818444602116302114e-02,-5.303507790950112016e-02,1.154860139098662503e-01,-2.659158116472424768e-02,-8.054344781456683477e-02,3.991632953506151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-1.516739364817974722e-01,1.343624020097043403e-01,1.268190927873442397e-01,3.432662431095650363e-02,9.325184054248414345e-02,-1.293738542933404317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903938118410057022e-03,-2.484269813588484699e-01,1.776653132456312194e-03,0.000000000000000000e+00
-2.786189889934918146e-02,-5.187001759007786594e-02,1.167025660503578227e-01,-2.731202904474292273e-02,-8.113508583670574204e-02,4.088020478073636083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-9.873090417289498433e-02,3.643031147595449798e-02,5.391697504047313072e-02,6.178571042704224248e-02,6.867873719096014538e-03,-5.707197157860215836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.760389806705316806e-02,0.000000000000000000e+00,-8.730409947700548678e-02,0.000000000000000000e+00
-2.397683693772624178e-02,-5.178178582750538744e-02,1.168559129588231105e-01,-2.858453096294492554e-02,-8.092874944464306664e-02,4.330622976349399189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,-2.621164787814610556e-02,-4.528967652835864249e-02,5.658514114165225789e-02,1.125904014294167865e-01,-2.442369395809170299e-02,-9.902225586760099452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065319816944357983e-01,0.000000000000000000e+00
-2.235685307872863417e-02,-5.258589802731383767e-02,1.165526268509694541e-01,-2.930497884296360059e-02,-8.028658006118265245e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-3.189052464359237726e-02,-9.603002454179661307e-02,6.030319621073088054e-02,1.088965358427047420e-01,-6.185540803061429643e-02,-1.058717589585325691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048284599404188389e-01,0.000000000000000000e+00
