-6.771277700569779123e-02,-7.729881261693911931e-02,-3.773821702868632166e-02,-3.286555378734559718e-02,-4.088475107076329496e-02,2.030391881586550082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,-4.762555638529089586e-02,-7.985030696293324293e-02,-7.695892542177372453e-02,4.914108439415060953e-02,-1.096805280605005067e-01,-5.255141642430572607e-02,-1.167702504992719215e-01,0.000000000000000000e+00,-5.935235062489491176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.253390243185528996e-02,-7.452352263056770398e-02,-3.773821702868632166e-02,-3.369189882563224103e-02,-4.173325684628637761e-02,2.246583109006249426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-2.429900218354379485e-02,-2.446517194756887836e-02,-8.229344747073905064e-02,-2.302968639757940056e-02,-1.079602871940058689e-01,4.773723032328053111e-03,-6.532881673951031198e-02,0.000000000000000000e+00,7.718571548405266103e-02,0.000000000000000000e+00,-1.372037296175269809e-02,0.000000000000000000e+00
-5.881192609362138890e-02,-7.255234484400474582e-02,-3.880482996978960181e-02,-3.422138461697134260e-02,-4.227225803371545410e-02,2.419481634713447835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-2.490777777279964619e-02,1.878345749990540867e-02,-8.746686586773358418e-02,-1.822059668871337246e-01,-6.969685825076064878e-02,1.767286864015311099e-01,-1.674549636675661327e-02,0.000000000000000000e+00,1.337636869059772027e-01,0.000000000000000000e+00,7.940983086160316451e-02,0.000000000000000000e+00
-5.590175374736840175e-02,-7.264258187390847110e-02,-3.865148306132432099e-02,-3.447657940820672562e-02,-4.178378820760784290e-02,2.535745682708685084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334183449537264338e-02,-2.348805858143807393e-02,6.246977446118896077e-02,-2.305074722691924372e-02,-2.330870934527466964e-01,2.012759030561672366e-02,3.016692917374588223e-01,5.592561531001916109e-02,0.000000000000000000e+00,1.375166109358071653e-01,0.000000000000000000e+00,8.895594415162853819e-02,0.000000000000000000e+00
-5.476740263357361693e-02,-7.237387605152859060e-02,-3.895476916917788718e-02,-3.434811400309510654e-02,-4.121846860282387531e-02,2.625598459847858571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,-5.797246985193400121e-02,8.494787424549571364e-02,1.024883458942482152e-02,-2.329919389760619908e-01,8.716774779053132471e-02,3.922045858990571010e-01,1.449269700038926523e-01,0.000000000000000000e+00,1.285678150205609438e-01,0.000000000000000000e+00,8.942160821455659436e-02,0.000000000000000000e+00
-5.282487165276216617e-02,-6.959858606515711976e-02,-3.986803520181587956e-02,-3.394535759787977586e-02,-4.206697437834695796e-02,2.721985984415341980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334183449537264338e-02,-1.386034337184463283e-01,1.205713198761586974e-01,9.139439088770011377e-02,-2.093031540099267174e-01,1.061790226770492895e-01,4.614608350486403276e-01,1.691391558801990103e-01,0.000000000000000000e+00,1.476196951574499094e-01,0.000000000000000000e+00,5.542878381137208987e-02,0.000000000000000000e+00
-5.137159754211777923e-02,-6.816682519068517632e-02,-3.986803520181587956e-02,-3.352176896480846269e-02,-4.173325684628637761e-02,2.828175630125275702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-1.335333325422558837e-01,1.087841792296051768e-01,1.145100497154188379e-01,-1.828143315741344310e-01,9.413960905658877443e-02,4.896945802980347540e-01,1.715187779759335396e-01,0.000000000000000000e+00,1.978471564971990282e-01,0.000000000000000000e+00,3.843269770506203831e-02,0.000000000000000000e+00
-5.040033205171202957e-02,-6.897093739049367511e-02,-4.047801512660011841e-02,-3.320407749000491709e-02,-4.031943146597929267e-02,2.898151883836695350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-1.522963413752903561e-01,1.062434326528066408e-01,9.988220014714985218e-02,-1.846815431903904292e-01,9.286325244714653537e-02,4.842725440415400762e-01,1.708615928943152118e-01,0.000000000000000000e+00,2.049194903975302406e-01,0.000000000000000000e+00,5.240229349762183519e-02,0.000000000000000000e+00
-5.331050439796501672e-02,-6.789811936830529582e-02,-4.154462806770340549e-02,-3.178401395782336214e-02,-4.037101556399498581e-02,2.705376834701728184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-1.498612390182670340e-01,1.171532355474644987e-01,1.085293029051774549e-01,-1.937258982038009281e-01,9.212395033983752923e-02,4.857365376629380616e-01,1.686063653708649857e-01,0.000000000000000000e+00,1.718674471797550785e-01,0.000000000000000000e+00,4.006252192531024187e-02,0.000000000000000000e+00
-5.412230838994593757e-02,-6.673305904888203466e-02,-4.108799505138445440e-02,-3.051324805860959957e-02,-4.006256371259513810e-02,2.615524057562554697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495591227743452711e-01,1.236822378554755519e-01,4.556854759227900453e-02,-2.081035836399176830e-01,9.068094776358373577e-02,4.899634174500678285e-01,1.712347766111680658e-01,0.000000000000000000e+00,1.451659140441552975e-01,0.000000000000000000e+00,5.845560022040453135e-02,0.000000000000000000e+00
-5.201669178574545860e-02,-6.727047069364179566e-02,-4.123793425077273977e-02,-3.000459449512648397e-02,-3.908562406037999204e-02,2.681960656416980740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-1.555423873344194408e-01,1.242082479617575286e-01,-7.493879423526360328e-02,-2.282888119727103093e-01,7.535027629859700204e-02,4.706641242913404133e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.353514893717024103e-01,0.000000000000000000e+00,6.008542444065277655e-02,0.000000000000000000e+00
-5.525303537877651605e-02,-6.798635113087776738e-02,-4.078130123445378175e-02,-2.968690302032294878e-02,-3.931722613310341397e-02,2.662084132989226554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,-1.505722343893008686e-01,1.125094299076767057e-01,-2.063559305619965811e-01,-2.586228112122379019e-01,6.626958607070723706e-02,4.368125592073402452e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.264030433468188719e-01,0.000000000000000000e+00,5.473028771697999867e-02,0.000000000000000000e+00
-5.800374622660467439e-02,-6.843553101306505682e-02,-4.184791417555706883e-02,-2.866959589335672104e-02,-4.011309507391660339e-02,2.575498729564193109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610190960870158672e-01,1.058489250730951653e-01,-2.946968465971694373e-01,-2.790560651481924781e-01,8.300614351024884763e-02,4.106827568869008682e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.180315665299522393e-01,0.000000000000000000e+00,6.381073694407730923e-02,0.000000000000000000e+00
-5.670993361438511626e-02,-6.709200190116559881e-02,-4.276118020819497101e-02,-2.839356887426515777e-02,-4.142480499488655765e-02,2.692035058702284614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282587918025094031e-01,1.081708278929890549e-01,-2.993833337314657506e-01,-2.781029604718913140e-01,8.485591374185599833e-02,4.108244808203097009e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.171655878823828489e-01,0.000000000000000000e+00,7.312369210735644720e-02,0.000000000000000000e+00
-5.622430086918221021e-02,-6.816682519068517632e-02,-4.245448639126429835e-02,-2.801164469690580958e-02,-4.170693842893145181e-02,2.738595134128941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174075940790946515e-01,1.103180482522146955e-01,-3.035865099098496445e-01,-2.803695089083323988e-01,8.653903800665173340e-02,4.081317260855427675e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.164441139545897008e-01,0.000000000000000000e+00,7.428785226467661540e-02,0.000000000000000000e+00
-5.590175374736840175e-02,-6.942011727268096455e-02,-4.230454719187602686e-02,-2.769395322210227439e-02,-4.163008865025501909e-02,2.771813433556153880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095980027512529487e-01,1.106683945356898291e-01,-2.984945484155370199e-01,-2.866153863615396591e-01,8.520738523549468979e-02,4.073295978438786213e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.128356946445359665e-01,0.000000000000000000e+00,8.476496758527596320e-02,0.000000000000000000e+00
