1.146024534433722070e-01,-3.020711461119746435e-02,-7.013189951471698880e-02,-4.594484567813672191e-03,-8.049186371655114858e-02,-8.010792104287603466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998562752486462202e-01,1.605107961923218085e-01,-2.385802812629400915e-01,-1.001890476227152577e-01,1.986853157539163542e-02,1.060099047020285346e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.354774132371670270e-01,-3.092500031576463429e-02,-7.393490284465696616e-02,-6.103209903603652470e-04,-7.792213344601535419e-02,-7.050184232326983658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.939807270479553702e-01,2.326350252055434109e-01,-1.565441294953431872e-01,-1.195366045787916026e-01,5.284322351737507500e-02,1.669906449977217877e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.294903587963078251e-01,-3.074452625595728780e-02,-7.165514547213923391e-02,1.951918200702997485e-04,-7.532608475812463400e-02,-6.930652810617590753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198496232280127360e-01,2.664625781225944401e-01,-5.026278318283902008e-02,-1.358563772849490092e-01,6.530758435320474509e-02,2.290233567578924823e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.244709457208901388e-01,-2.904405955910540488e-02,-6.739210141680318511e-02,-3.323718668599718803e-03,-7.116251113257401895e-02,-6.960603736330649161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056529080524934772e-01,2.658050654897419762e-01,5.901074668817872515e-02,-1.180141329518360344e-01,6.257080308916024292e-02,2.874369944659647680e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.084523133791239491e-01,-2.859688494424931018e-02,-6.008938086477669943e-02,-4.085831004330558319e-03,-6.257744339139442724e-02,-7.695218259729104393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959120218863035445e-01,2.573045066453122365e-01,1.416931232170517696e-01,-1.151579387418403544e-01,4.594483797304808187e-02,3.646297838864396845e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.000551731134344424e-02,-3.181934954547681327e-02,-5.400321245324177233e-02,6.701790987083190362e-03,-5.309333851337025290e-02,-8.366391276844466207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953004980082450492e-01,2.203660357489443111e-01,1.606852526156754557e-01,-1.109867408622508822e-01,5.887692441577703148e-03,4.108960733227532414e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.608887744881355497e-02,-3.110346910824084155e-02,-5.522317230281034717e-02,1.875844285872265566e-02,-4.815810889097296016e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811932146466836202e-01,2.009546926477180362e-01,9.626913397486115687e-02,-1.320283594852061371e-01,-6.836520547960367455e-02,4.034416866397470547e-01,1.718919616927863381e-01,-1.880032686708684453e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.268944823239349706e-02,-2.734359286225357399e-02,-5.461319237802610832e-02,2.399427612652178105e-02,-4.468828874689841774e-02,-7.355955955743019581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156698577888681106e-01,1.712027366922136418e-01,6.846698801284610558e-02,-1.310955336318049835e-01,-1.336851220980235788e-01,3.585122776062070193e-01,1.718919616927863381e-01,-1.732551482436835155e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.657451019401642633e-02,-2.886559076662919415e-02,-5.415655936170715723e-02,2.172529930920953992e-02,-4.576839659514492231e-02,-7.867844504293464158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528131605651467689e-02,1.677414724294216675e-01,5.884964303620792564e-02,-1.278400026016243696e-01,-1.538432242288712837e-01,3.266039375885335105e-01,1.718919616927863381e-01,-1.791243099572315811e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.706014293921928382e-02,-2.868511670682184767e-02,-5.704629665900923241e-02,2.414183774050153788e-02,-5.116577762629485882e-02,-8.283345528276440939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499913193756505548e-04,1.838662337285242587e-01,5.787940081759734845e-02,-1.135574716421923064e-01,-1.539356369922849355e-01,3.016868245952001315e-01,1.718919616927863381e-01,-1.821341069573203797e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.385537724709521412e-02,-2.519394628321440510e-02,-6.145927991373354576e-02,2.507407993705596666e-02,-3.893087176633296814e-02,-8.549364204836952530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277434310059343880e-02,1.904384159706330737e-01,7.663077981496133062e-02,-8.939291429263347688e-02,-1.568208846631251041e-01,2.768778308912715480e-01,1.718919616927863381e-01,-1.855955845731307452e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.434100999229808548e-02,-2.537241507569061236e-02,-6.313246507054416645e-02,2.522337757002376599e-02,-4.353238385666968746e-02,-8.559166325979418455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881957332113664075e-02,1.882911956114073915e-01,7.622530545494499155e-02,-8.901229638589454318e-02,-1.576533570155150832e-01,2.713491364168506559e-01,1.718919616927863381e-01,-1.887558138598489643e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.239847901148661391e-02,-2.590982672045037682e-02,-6.328581197900945421e-02,2.541260363971529351e-02,-5.437873001698524666e-02,-8.546096831122812487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821079773188079287e-02,1.854432826852315253e-01,7.533652013901624700e-02,-8.630741339292222203e-02,-1.588554804215595584e-01,2.776273605597117666e-01,1.718919616927863381e-01,-1.952270884757480729e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.045957215563935561e-02,-2.519394628321440510e-02,-6.404573110318205476e-02,2.630318138055775384e-02,-5.445557979566167939e-02,-8.649019103118592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109276178661913095e-02,1.613439726479811431e-01,6.790041000085896006e-02,-6.397106992327314390e-02,-1.690822404121117284e-01,2.524954700590475443e-01,1.718919616927863381e-01,-2.066645473295853630e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.964776816365844170e-02,-2.519394628321440510e-02,-6.450236411950101278e-02,2.609138706402219440e-02,-5.409554384624616630e-02,-8.635677327119133107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932977482372196243e-02,1.201993836256347037e-01,6.329356961585157204e-02,8.930095328346664141e-02,-1.614809118805073107e-01,1.143745389161033854e-01,1.718919616927863381e-01,-2.254758745190984237e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.013340090886131306e-02,-2.609030078025778229e-02,-6.419907801164735639e-02,2.486228562052021293e-02,-5.365865811815425518e-02,-8.472853203697237878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298015680855082787e-02,7.059741569295620300e-02,-1.995357477161567930e-02,1.985476519742550849e-01,-8.944819272625496864e-02,-2.521406859528038061e-03,1.636407841507656613e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.819449405301405476e-02,-2.582159495787789832e-02,-6.389579190379378326e-02,2.361235194916243632e-02,-4.497147491763750504e-02,-8.492729727124992412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478704358786448070e-02,3.190623201707415424e-02,-4.541338224317902073e-02,1.018504248396734924e-01,1.469038689755926101e-02,-5.196628736553438044e-03,1.697433580884369075e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.772481311457124814e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.515281398427898552e-02,-2.385041717131494016e-02,-6.267583205422520842e-02,2.342138986048266508e-02,-4.263229398313093249e-02,-7.688411231157955827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931033483526812367e-02,5.353516633359333733e-03,-6.392039053249747027e-02,6.445159568366844172e-02,5.521035372776508104e-02,-3.592880621408202357e-02,-3.183179366101154123e-02,0.000000000000000000e+00,1.305572916226132585e-01,-1.848553260187645875e-01,1.057968089036292608e-01,0.000000000000000000e+00
9.777201710962511727e-02,-2.573135792797422508e-02,-6.267583205422520842e-02,1.337678399593181938e-02,-4.784965703957314020e-02,-7.887721027721218692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291627395569555026e-02,3.636503097565942783e-02,-3.767626905721033898e-02,-1.063540063695673499e-01,4.752189838105645020e-02,6.978466042525419827e-03,-6.640967939731882985e-02,-1.570444741640736608e-01,0.000000000000000000e+00,-2.871035222508251314e-02,0.000000000000000000e+00,-3.525961853915087624e-02,0.000000000000000000e+00
1.450233583928711434e-01,-2.689441298006628803e-02,-5.126682206440497797e-02,-3.335337512297271989e-02,-5.676844231281329145e-02,-4.082047494162929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071897335181497851e-02,-3.219718398892646577e-02,-7.912704306679553545e-02,-1.022322870938652539e-01,2.149168932469540730e-02,-7.058462676486533527e-02,-6.459064540665966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,-3.504211298594847590e-02,0.000000000000000000e+00
1.885527233378832268e-01,-2.116536421484725358e-02,-5.294000722121549457e-02,-7.283391894800166078e-02,-6.496820842391666517e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572640236868204255e-02,-2.478486099993037952e-03,-8.092391714254605628e-02,-1.104757256452694320e-01,3.148914901440702518e-02,-1.038729161171212112e-01,-4.477559401604250255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221457871711292026e-02,0.000000000000000000e+00
