-3.541056281766775671e-01,9.500979861783212521e-02,3.792655531718196193e-02,2.397727562396147760e-01,1.038191712301369668e-01,-6.126334314650555557e-02,0.000000000000000000e+00,-6.810706674053450260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.793706834244438969e-02,1.511873760715706505e-01,2.054598390080543749e-02,-1.338271795527904220e-02,-5.736329347677321389e-02,5.435970181535933893e-02,2.473195942783250681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.541328492213287715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.809676424113316862e-01,1.738909996249799195e-01,1.232862599871357295e-01,2.693996562887724378e-01,1.649400109585424379e-01,-7.794873158010742764e-02,0.000000000000000000e+00,-9.216785704661954737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.609770112095120331e-02,1.460150551136022157e-01,4.657367054037687276e-02,1.155958958015402529e-04,-4.070190060022298856e-02,9.728391545765405213e-02,3.027818675999468384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.500111407492611071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.639777445791596566e-01,1.726357022756529747e-01,1.450444824438268110e-01,3.041773246753174398e-01,2.073484559475894939e-01,-1.118177829387191624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,1.241059485525105033e-01,5.888682129321236997e-02,4.214192721946211778e-02,-2.308740304737179339e-02,1.159626558922164097e-01,4.959501277646357481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.143048292403905319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.817712378790157235e-01,1.259891736174361954e-01,1.246527513270156706e-01,3.484058804325181891e-01,2.515307622663591203e-01,-1.895295439183911634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950180735401481930e-02,5.544151380614654318e-02,3.176295314484062909e-02,8.336274028326877417e-02,-1.242386202086707275e-02,1.278354235458654675e-01,7.565322259445922404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.651194066086735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182743926103293042e-02,1.199894137625061030e-01,1.310456135554811663e-01,3.473035083751399577e-01,2.632519326195527087e-01,-2.557728231613902725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930977942647092993e-02,2.172950663993985371e-02,9.290043851061804969e-02,-1.274676327781362230e-02,1.103959231190464740e-01,1.041017453511845076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.434038763489451085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260044307179311651e-01,1.683384143849058767e-01,1.389583140322918908e-01,3.292055104252707420e-01,2.819116905242011750e-01,-3.244775239357170493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.740500227518611165e-02,-1.478123002812939957e-01,2.462059950021349558e-02,1.226430689098542692e-01,-1.545164627078601804e-02,1.230451094817034130e-01,1.293563658560376584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.950783538125370919e-02,0.000000000000000000e+00,-1.339458337799916410e-01,0.000000000000000000e+00
2.350683672533965818e-01,1.661907730731979616e-01,1.261759972844379019e-01,3.057657820493347445e-01,3.007251479862025900e-01,-3.260077439585115089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567372230058693694e-01,3.859912180222901251e-02,1.282183413600793132e-01,-3.083703321408845163e-02,1.546139154491319445e-01,1.196723840969305813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.566219040532037282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125729434634199083e-01,2.563516028183076001e-01,1.048744078440657646e-01,2.854005433011412851e-01,3.160445723601627566e-01,-3.243767799128640106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213396483514896651e-01,7.505476252641270218e-02,8.966750455084468441e-02,-1.495559506446230216e-02,1.730525341951523466e-01,1.193509483716735653e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.755942938697223732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.671771463443266076e-02,2.919872085609423462e-01,1.292190814902052787e-01,2.699083098522555013e-01,3.157613861894236207e-01,-2.665442651723772260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089003836497206418e-02,8.583404425663865300e-02,9.346520636921226699e-02,-1.581354526407867389e-02,1.955042908146595593e-01,9.479033681907989006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.099290351569882807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185012642540034938e-01,2.298499897692579952e-01,1.576700445741385792e-01,2.885791940681639023e-01,3.157866518700843117e-01,-2.067458805805425792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789757676916360314e-03,7.742082664254296143e-02,1.039731468151721266e-01,-2.626649851431392402e-02,1.844079418700185768e-01,7.040943705833442590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.552503338315989218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
