-2.117282548330969572e-01,1.731310033064576981e-01,-2.541594100622828617e-02,2.816281740402237221e-01,1.975306335375047462e-01,-7.236424534033626677e-02,-1.589554513783631440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363995765847044295e-02,-1.464130250462880312e-01,8.630607944529838926e-02,-6.257182625476442883e-02,-1.071025663221694402e-01,1.594224090733098453e-01,-7.782725253394130217e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.234824314776335974e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.539597029037411413e-01,1.672214804814312616e-01,-3.201085533218145634e-03,2.739567061322646380e-01,2.310981957686822630e-01,-7.877918906578768032e-02,-5.197939504434231917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-2.093985830272057092e-01,1.679819061533751878e-01,1.582591719304278846e-02,-1.250212462185210927e-01,2.453632491213129374e-01,3.473737691219678375e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.958275403063749920e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.351903597141467517e-01,1.907693347516332683e-01,-4.260783329972968325e-02,2.918429097655984017e-01,2.615549210685065851e-01,-8.539289802551663922e-02,-2.834525684034909163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058695482382408487e-02,-2.782651857864195111e-01,2.152609899040211772e-01,6.989700919326095885e-02,-1.236126479816962997e-01,2.932436653129138482e-01,6.033242707152659812e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.563240829549662647e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.101077908369151731e-01,2.305217543252077450e-01,-9.437193144141348133e-03,3.020993099466849907e-01,2.936318081407005565e-01,-1.196295289269704298e-01,4.164720621952194141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.090080683946108075e-02,-4.076363093931196363e-02,-2.802936805670369069e-01,1.803382368403084191e-01,5.753004121276181909e-02,-1.189079610688908994e-01,2.814261938209796088e-01,7.966678594573679828e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.543472627372141526e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.955900228989838174e-02,2.934650905840318069e-01,-3.104547640144416851e-02,3.149007139641751829e-01,3.232410804016959682e-01,-1.551268215198012557e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.098975684220597271e-02,-4.891390334920166227e-02,-3.731978328990317451e-01,6.777109273382922461e-02,-1.367415265154079546e-02,-9.664805316248038791e-02,2.012558491146568540e-01,9.010029737328410782e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.294087737554355189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.245100634446479476e-01,2.767211083685683914e-01,-1.374553467942341706e-03,2.915894509933508183e-01,2.977437976682354992e-01,-1.063340407218011791e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.016494772584411233e-02,-4.720850889019940350e-02,-3.210657441922349919e-01,-3.853005411777995354e-02,-9.199224935005909098e-02,-1.445965499548591826e-01,1.108579869361146081e-01,8.048644704514210102e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.286691917837076593e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.447404091319992925e-01,2.498605524672351530e-01,-1.826315965359007545e-02,3.164891713381924876e-01,3.077679564703829640e-01,-1.154418449499992616e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.162572557840887755e-02,-5.026151172484576851e-02,-1.930684050004884134e-01,-7.297095837144708386e-02,-8.350625024400229468e-02,-1.603641147143544388e-01,6.649152819923340174e-02,5.102101853942198756e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-3.832393921544965248e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.384308075693262197e-01,2.361625713278542593e-01,6.688086208256760132e-03,3.158121239328736118e-01,2.931686039952537959e-01,-8.236785452849769429e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,-4.992263944325105868e-02,-1.545270041687576701e-01,-5.443597165997790532e-02,-9.870067782425842595e-02,-1.614498116942325867e-01,6.136867968311576077e-02,4.790016986147191402e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.405218763393115716e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.364882765885147342e-01,2.259557606120807527e-01,-8.677274019968735444e-03,3.206018003207574130e-01,3.085648781478904090e-01,-7.751580456298226562e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070007474770519107e-02,-4.788730422015347737e-02,-1.551357797580134867e-01,-5.145655620723153800e-02,-1.076717980396205560e-01,-1.603641147143544388e-01,6.946918863348722217e-02,4.929110990894786104e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-4.938548384640766703e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.235429022163905877e-01,2.179868282379188726e-01,-2.100295775150387567e-02,3.231433321191851671e-01,3.157866518700843117e-01,-7.824824083723801171e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.007552205463532524e-02,-4.347723610898128477e-02,-1.580774379225146631e-01,-5.693353830267865873e-02,-1.021761723386844234e-01,-1.617727129511791484e-01,8.435673332308894767e-02,4.586635836348206680e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-5.057034046442272779e-02,1.918650932964737765e-01,0.000000000000000000e+00
