-1.412933861538603897e-01,1.223445537925092145e-03,-5.933627715875811059e-02,4.552995135994484799e-01,2.468787188147009981e-01,-2.923347350227488151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321735602638792695e-02,0.000000000000000000e+00,3.586074671888779541e-02,2.363531191307339727e-02,-4.695020247377675038e-02,-3.413432496403417393e-01,8.594668734280372369e-02,1.927814787351627979e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.795785367871902294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.003067130536361512e-02,3.094952845553343088e-02,-1.066591331111572949e-01,5.179437587813218169e-01,3.304891725412449355e-01,-2.780780943833330854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,0.000000000000000000e+00,-2.377654552112273487e-02,1.666862209125310676e-02,-4.573739970051350634e-02,-4.176462205753150858e-01,1.639536644072468463e-01,2.202846882453366462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.006834996037959812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071688502809758192e-02,6.174842939533013025e-02,-7.546496422023322992e-02,5.368472695416217633e-01,3.662916947742034246e-01,-2.891789965771637827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584637562623340212e-02,0.000000000000000000e+00,-8.939937387191365659e-02,2.339753505762470938e-03,-5.365863094797612004e-02,-4.566455168309681567e-01,1.758453691025789745e-01,2.278471942177473508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329840152617970950e-01,6.156996060285392647e-02,-5.370674176354212764e-02,5.534401390288974376e-01,3.786803001915181599e-01,-2.936661898112656877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104255604169627814e-02,0.000000000000000000e+00,-1.174939130059294567e-01,-4.055754829609812401e-02,-5.301240618670004234e-02,-5.052600949601400160e-01,1.804129835565475293e-01,2.084763085565762009e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371916243452338535e-01,6.389807597436927833e-02,-6.253270827299085843e-02,5.547751376306672144e-01,3.747999127367067085e-01,-2.949949217883540142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881003827111166482e-02,-3.442305356779856024e-02,-5.858767863692507238e-02,-5.174289486096079749e-01,1.783602082380973120e-01,2.041778362670026992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.375650363930657594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.366955246556707852e-03,5.592914360020739828e-02,-7.622829105348284673e-02,5.599884026516223079e-01,4.041775829249786289e-01,-2.580327566470119183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691638400585862456e-02,-2.473897198423430713e-02,-5.317350983867078634e-02,-5.157146081198290544e-01,1.923046882518796574e-01,1.556834128260665695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.372534470931452533e-01,5.333232240631216592e-02,-2.768888296059201018e-02,5.346425254268655225e-01,4.274378001832696006e-01,-1.446902853145146384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541249678727559025e-01,-2.671052852065310471e-02,-7.313588145590511902e-02,-5.423750205955446546e-01,1.990364278293951794e-01,7.135475030488572235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.494564754662822292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.107267729039343784e-01,1.059786109194590376e-01,8.520851876065710373e-02,5.282852238928201771e-01,4.431941102853217962e-01,-2.377022977661373201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594072767408138858e-01,-2.600983595370286866e-02,-4.783898778970551574e-02,-5.504678308421079302e-01,1.963920593287642735e-01,-7.015662727212594596e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.638019803351081938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.282068878806419843e-01,1.208416523782631924e-01,1.559593746174809392e-01,5.062881272959096624e-01,4.147670613319100474e-01,3.599275826665098571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068786201366288546e-01,-2.955942280896754412e-02,8.898460158298893488e-03,-5.577994052751933385e-01,1.945422890971570395e-01,-6.030970597482747386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.015102532147276859e+00,1.032033209330876222e-01,3.011141504616804410e-01,4.972590925393369776e-01,4.153839650347097012e-01,7.611338466500652822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739211676787811856e-01,-1.913048736221670959e-02,5.133026584197583619e-02,-5.618364509417519415e-01,1.868485478021390533e-01,-7.511766540882730547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
