1.449363793937303024e-01,-6.803247227949525688e-02,-1.730559340295103471e-02,-8.724461256736515402e-02,-8.049186371655114858e-02,8.528653636748771694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-6.590613233576822494e-02,-1.976712897214383605e-02,5.508277950385753047e-02,-1.088480557081105554e-01,-6.228945782811506210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.153316683966089551e-02,0.000000000000000000e+00,-1.082423514493781602e-01,0.000000000000000000e+00
1.345786302460453276e-01,-7.358505751956928576e-02,-1.502242832135618558e-02,-8.741474242818875195e-02,-7.946439270301453028e-02,9.804835353267890574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129437439067183281e-02,2.979139660842184886e-02,-1.936346476552039744e-02,-9.426763133590836119e-02,-7.570747528098301093e-02,4.454701081844984062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.274357103942238389e-02,0.000000000000000000e+00,-1.155106891934983837e-01,0.000000000000000000e+00
1.271346775695774978e-01,-7.421070092690158770e-02,-1.319589625608038296e-02,-8.688352061786180913e-02,-8.054344781456683477e-02,9.416017881283816893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,1.283378198409263760e-01,5.030571902157737751e-02,-7.349275722956112589e-02,5.905684563444045521e-02,5.260920323648730912e-02,-8.464452949143083660e-02,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
1.274608488163555542e-01,-7.564246180137353115e-02,-1.213269102405410520e-02,-8.639743530122252768e-02,-7.959282657970659369e-02,9.396141357856062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036177101833424305e-02,2.143954284977885316e-01,1.953026261020727461e-01,-3.422671645730013951e-02,1.925819265421205295e-01,7.809613410641264020e-02,1.312876645994102143e-01,0.000000000000000000e+00,-8.906119142750830442e-02,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
1.226045213643268822e-01,-7.779210838041264453e-02,-1.045950586724359206e-02,-8.461627981953759314e-02,-7.884748900021486262e-02,9.150271485866143251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.125549441376415355e-02,2.707442611332441240e-01,3.224369395011328354e-01,1.863549511469982448e-02,2.755822227575686623e-01,1.277871750881919843e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.919869834003144038e-02,0.000000000000000000e+00,-3.575006584352329736e-02,0.000000000000000000e+00
1.124098578400308940e-01,-7.823928299526873575e-02,-7.873054677795079601e-03,-8.201051531855407806e-02,-7.943807428565957673e-02,8.711354283598420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085599040785293762e-01,3.044844728199609940e-01,3.971166278798614058e-01,6.092776022742586034e-02,3.107573989431307582e-01,1.682208671825691226e-01,1.589440663316088465e-01,0.000000000000000000e+00,-9.125850290497726502e-02,0.000000000000000000e+00,-3.747152283805919165e-02,0.000000000000000000e+00
1.135442089538256788e-01,-7.868846287745602519e-02,-6.959788645157178287e-03,-8.150186175507076469e-02,-7.900118855756765868e-02,8.738037835597323166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494341874855054375e-01,2.975609629322384930e-01,4.069783435645452085e-01,8.307535465315929457e-02,3.217795146843739906e-01,1.832742866249469915e-01,4.555643917746503985e-02,0.000000000000000000e+00,-9.373082820749251143e-02,0.000000000000000000e+00,-4.359200518896736570e-02,0.000000000000000000e+00
1.109529596044222938e-01,-8.002998672202428498e-02,-5.286603488346568007e-03,-8.054705131167248788e-02,-7.823058529741519496e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476101322684441053e-01,2.646980889974172579e-01,4.102112775243185738e-01,8.456038845322264019e-02,3.203372695897875322e-01,1.990421700202825994e-01,-1.413161297520234283e-01,0.000000000000000000e+00,-9.428015607685975852e-02,0.000000000000000000e+00,-3.861905213598906123e-02,0.000000000000000000e+00
1.067453505209855213e-01,-8.056739836678404598e-02,-4.373337455708665826e-03,-7.917038825419077386e-02,-7.817900119939953651e-02,8.345680708756268718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499430148436894095e-01,2.348578104494401519e-01,4.241929023313115166e-01,1.122097835226778528e-01,3.215022763941330908e-01,2.134717119413661879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.002269014408230408e-02,0.000000000000000000e+00,-1.547509167506916014e-02,0.000000000000000000e+00
1.082022487565941354e-01,-8.038892957430784914e-02,-3.916704439389715603e-03,-7.931794986817052029e-02,-7.823058529741519496e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318887298309826817e-01,1.817513983198719429e-01,4.471474575070594204e-01,1.447916122852003218e-01,3.209470423319839560e-01,2.302901057297007670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.384222677815686420e-02,0.000000000000000000e+00,-1.011930276083207979e-02,0.000000000000000000e+00
