1.458859001343508488e-01,-7.640245811989575253e-02,-5.873652036120480258e-02,-7.340506919505253303e-02,-4.265861240048586522e-02,4.696296551191564417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,2.002349519541125888e-02,-1.714715448013490184e-02,-8.059552358817052842e-02,-4.498541196048955193e-02,-9.201832802348801355e-02,2.662258592093522461e-02,-7.635221617815211859e-02,0.000000000000000000e+00,1.057633607442047263e-01,-2.559953199300207261e-01,9.477189251992126614e-04,0.000000000000000000e+00
1.170813549188853414e-01,-6.771764530849788688e-02,-6.421270884795539369e-02,-6.770571885745835239e-02,-4.718222197545197949e-02,4.849046272328155077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,9.294708751585989415e-02,5.729897735298061096e-02,-5.780388221778626212e-02,-1.412645833614398772e-01,-8.519608870940080167e-03,1.369729314731507885e-01,-1.069717097856092008e-01,0.000000000000000000e+00,2.394148313612543821e-01,-2.983061351738766631e-02,1.913994292335457204e-01,0.000000000000000000e+00
1.076948712616060538e-01,-6.324188862527464761e-02,-6.664922083801562425e-02,-6.495065672350702757e-02,-4.962351836929571047e-02,5.214719847170304345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336862904787082612e-02,8.097828684500534002e-02,1.098361994421691024e-01,2.875765303213620103e-02,-1.374942822114894325e-01,6.473492821270721009e-02,2.071394281538026794e-01,-6.124617371369335539e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.244359060629723485e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.094743166190285111e-01,-6.064506743137939443e-02,-6.892897821053337037e-02,-6.382745243827282755e-02,-5.029200617011104352e-02,5.171427145457803409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047035689312619852e-02,1.225428764125774811e-01,1.108734515490220479e-01,-1.379513356814668634e-01,8.541039032233772865e-02,2.808724003133293290e-01,-1.225445740388993350e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.047846989153530667e-01,-6.082353622385559128e-02,-6.938561122685241167e-02,-6.115745523473349599e-02,-4.918663264120379935e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,-1.588063526644624066e-02,1.143494839175249883e-01,1.465968287584996921e-01,-1.425780271215799089e-01,7.233549926264429275e-02,3.467053589889250720e-01,-1.715389230380633123e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.572076237988763614e-02,-6.010765578661962649e-02,-6.679916003740389574e-02,-5.664380586594109507e-02,-4.856972893840413863e-02,4.367108649490766825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815519787633003201e-02,8.039042847390347191e-02,1.749655527325018611e-01,-1.890414901138955106e-01,4.121057755226802816e-02,3.792200436701516630e-01,1.218001312369956096e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.377823139907616457e-02,-5.706365997786833066e-02,-6.573595480537762492e-02,-5.409880202953747108e-02,-4.856972893840413863e-02,4.134580553500292327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.227050740292639205e-02,4.643235439242051482e-02,1.227552984202159303e-01,-1.203945547784079778e-01,-3.198790588799720058e-02,3.010454142161644309e-01,9.383287364003860612e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.280696590867043572e-02,-5.822671502996038667e-02,-6.603924091323129519e-02,-6.026687749389103566e-02,-4.440615531285349582e-02,4.789144420902038957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069196489442994676e-02,1.834478862395758081e-02,3.433473563575416970e-02,1.998637670173212741e-02,-5.210889141714600964e-02,1.581438571957612949e-01,-8.580210315122708750e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.681991146781123381e-02,-6.046659863890318370e-02,-6.756248687065352643e-02,-5.755347981565148846e-02,-4.155323887157862106e-02,5.414301924876421118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429900218354379485e-02,5.738631858331474239e-02,1.008773093745402027e-02,-2.855176586420118956e-02,-1.269863522957102690e-02,1.432160899005292809e-01,-2.205299811755265585e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.455483336518590520e-02,-5.867589491214768305e-02,-6.877903901114508500e-02,-5.674970302420886958e-02,-4.219540825503902137e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.348805858143807393e-02,1.097920381459327327e-01,8.137338170443848828e-02,-1.280115926415476557e-01,5.332422437612632099e-02,2.358728598488240291e-01,-1.756195915468599517e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
