-9.452767761581724881e-02,-4.237908731154031716e-02,1.748278597768699039e-01,7.634033183637621740e-03,-6.008456289953503088e-02,1.714818037028049968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-1.921300015241012016e-02,-2.666734858655532905e-02,4.494585482511100072e-02,2.027340004124018186e-02,-6.374153738225304955e-02,-5.331847895048726083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-9.161750526956426166e-02,-4.139450105192445800e-02,1.758910650088961747e-01,7.399670620258026917e-03,-6.008456289953503088e-02,1.844423861022731481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858238643495937925e-02,-2.996424964475299935e-02,5.154721385872949174e-02,5.375587138850232427e-02,7.895518524956521636e-03,2.412254861908775042e-02,-2.667145732667965813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230826216453118765e-01,0.000000000000000000e+00
-9.323386500359769069e-02,-4.014120896992871834e-02,1.746745128684046300e-01,7.040314689742519817e-03,-6.077831638101110351e-02,1.811205561595534072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-6.911442606573958702e-02,1.434763121907502437e-01,1.427412020315583230e-01,-1.097626604769618222e-02,1.191433214133133245e-01,8.911477459273129190e-03,-1.566331164514933316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157810221824110974e-01,0.000000000000000000e+00
-9.080570127758334775e-02,-3.987250314754883784e-02,1.743712267605509458e-01,6.594157809827362084e-03,-6.062461682365827276e-02,1.960687909017969077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,-9.862868439111693863e-02,2.081078412758696206e-01,2.369814079742907365e-01,5.438661135145983830e-03,2.059348133737221864e-01,4.770438628336085701e-02,-2.768563700437217875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028813450106264848e-01,0.000000000000000000e+00
-9.388258337218957639e-02,-3.951556556259641639e-02,1.739145937442319878e-01,7.252109006278275281e-03,-6.080358206167183616e-02,1.867567758164640629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,-9.234103203641483293e-02,2.522760070471987692e-01,3.260481955200286164e-01,3.916234361788518276e-02,2.713471427555557147e-01,9.059998381891104513e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.902877950156743381e-02,0.000000000000000000e+00
-9.517639598440914839e-02,-3.942532853269274662e-02,1.748278597768699039e-01,7.569800481081618779e-03,-6.090675025770318773e-02,1.807665906738524855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,-1.273319991143885832e-01,2.918867270469356900e-01,3.623381507414934477e-01,6.532670488727720937e-02,3.092962168068610906e-01,1.141422285510312468e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931436312315067211e-02,0.000000000000000000e+00
-9.501331036102010630e-02,-3.870944809545671939e-02,1.746745128684046300e-01,7.208708531578256543e-03,-6.152365396050284846e-02,1.857765637022190663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.403139114001987209e-01,3.024471650202569806e-01,3.643582819280035134e-01,8.136101416338042958e-02,3.272348976524471209e-01,1.294279583584812265e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105987532297546844e-02,0.000000000000000000e+00
-9.501331036102010630e-02,-3.906638568040913390e-02,1.754344319925772444e-01,6.785119898506939036e-03,-6.152365396050284846e-02,1.917395207305467447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.558308742741041364e-01,3.050320728932918168e-01,3.785824672896490606e-01,8.069493282658742050e-02,3.406612602057794148e-01,1.381680879425155328e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375827586007468240e-02,0.000000000000000000e+00
-9.452767761581724881e-02,-4.031967776240486662e-02,1.760444119173615041e-01,6.404931740135639401e-03,-6.121520210910300769e-02,1.990638834731027138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.593813080278611294e-01,2.892144779435666391e-01,3.539317983847254934e-01,6.728907098021791322e-02,3.466536976759858613e-01,1.364907778852651743e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694321055816036037e-02,0.000000000000000000e+00
-9.404204487061436357e-02,-3.915662271031281061e-02,1.757377181004308453e-01,5.958774860220481667e-03,-6.206370788462609728e-02,2.053808059871297526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.546155946462986486e-01,2.448706483494306196e-01,3.904643141608429846e-01,3.314577285439357368e-02,3.232778134223423527e-01,1.374360911318165956e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964161109525957780e-02,0.000000000000000000e+00
