3.370810042130668437e-03,2.351779850682383655e-01,1.413539335134280095e-01,1.389413013787702822e-01,1.417819091595885483e-01,-2.674727438694821102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,-4.822880341865978110e-02,9.083227380840769305e-02,3.664915523285912358e-02,-1.280161120227631399e-01,-2.078945557731020355e-01,-1.754424545544779404e-02,6.773421518130887109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.580637783875778357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413992334286706398e-01,3.898041489765478040e-01,2.889418136386106006e-01,9.628037076773084124e-02,2.432804647939343090e-01,-4.288456088000106581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,0.000000000000000000e+00,-1.221435242667413476e-02,1.127606586151546630e-01,-8.420858976045922373e-02,-2.340199193061477390e-01,7.055996223443493365e-02,1.258965485950892804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.275231829848873899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234426545054256419e-01,5.020810721173875057e-01,3.703451680701591031e-01,7.712340123518338086e-02,2.948140314482842195e-01,-5.954054295017551235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,0.000000000000000000e+00,-1.119149844715550401e-01,1.851469113193786320e-01,-1.340806010278004085e-02,-1.993634109700074819e-01,1.326802762900748944e-01,1.964560735034419081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694006633136362239e-01,5.253602205652097012e-01,5.156498831137469319e-01,7.316006988558625135e-02,3.182805850986378804e-01,-7.441798459528000675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935252787346715492e-02,0.000000000000000000e+00,-2.125287799003197087e-01,2.430737742736801266e-01,1.073418422794152338e-01,-1.317818937914981836e-01,1.380068873747029579e-01,2.968010015712932992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.036320256898837083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119628670303910445e-01,5.488178378055078577e-01,5.789446715100788898e-01,7.498288982298315086e-02,3.026527088732778870e-01,-8.494791323256268845e-01,0.000000000000000000e+00,-9.321099703417515259e-02,0.000000000000000000e+00,-7.036139880142511238e-02,0.000000000000000000e+00,-2.800756116992437761e-01,2.726510477685162304e-01,2.546810878503622533e-01,-6.783652554990846073e-02,8.574368225596064319e-02,3.980547160987349398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060193276342739493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444857644591261980e-01,5.494454864801713301e-01,6.601946790331620907e-01,8.021698707179422683e-02,3.273530699292309110e-01,-7.817383067969749799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992001252633946479e-02,-3.161841817246573982e-01,2.515753144802485575e-01,3.202285523617580121e-01,-5.743972904001170415e-02,4.648452433834343415e-03,4.728221268649977493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.602890810940591104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891453762557846696e-01,5.093341240543134418e-01,7.408381143405379232e-01,7.936980980565160049e-02,3.535177877268125268e-01,-7.352708069588795858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-4.081751706727684281e-01,2.297979072628920094e-01,3.816542975974516194e-01,-8.781272601588549498e-02,2.188909460030700766e-03,4.794217867331158622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902797273695794544e-01,5.034246012292868944e-01,6.711504637157402753e-01,7.896705340043626287e-02,3.534156722674753892e-01,-7.229745905479549872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.986414723589372655e-01,2.308931074095536828e-01,3.853723526665302490e-01,-8.754598149927744766e-02,9.105474564373498142e-03,4.776027527424568930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017682035060950563e-01,5.038717758441429995e-01,6.884957029177071197e-01,7.555404007003402311e-02,3.556516850059506241e-01,-7.123038925598209614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-3.839354530871375570e-01,2.322954739055927698e-01,3.884441829743328078e-01,-8.609838552610656059e-02,1.197178519353056872e-02,4.770680005813472957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074327108251403873e-01,5.045876562813790267e-01,6.930620330808966445e-01,7.381628506304911685e-02,3.559854025380111975e-01,-7.141662955768873777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,-3.742995349915283487e-01,2.326016588928315199e-01,3.397872597723688437e-01,-8.381311817621929505e-02,1.356249669491265200e-02,4.756230008891693117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
