3.753906020461291598e-02,-2.910822811370359503e-02,-1.217518766132223151e-01,-2.905152007071606923e-02,-4.571681249712925693e-02,1.293249422358870538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,2.540159334388593648e-01,2.163660036720687629e-01,-1.664823467612513291e-02,-4.233824561730954034e-02,1.828725265303511871e-01,-5.033935420594597837e-02,-1.057578885039226098e-02,9.516478809408115969e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.142412216623585219e-02,-4.361433198755534923e-02,-1.130792570122389623e-01,-2.818177455772959139e-02,-3.857188855361165514e-02,2.390542428028295807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,2.507698874797302802e-01,3.114060199834063347e-01,7.670318595067855683e-02,-5.393617240666921664e-02,2.656319435755901126e-01,-3.361008577779611012e-02,-6.892408314746212294e-02,1.362347211230879040e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.818777857320479474e-02,-4.746444526344634207e-02,-1.094261928816871732e-01,-2.763145653853451081e-02,-3.720964727132023558e-02,1.325923159500421236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,2.498567240958465274e-01,3.616213392527010129e-01,1.660939909537509362e-01,-1.444238485414637077e-02,3.111452295568010173e-01,7.662261345205975856e-03,-9.477445997834824110e-02,1.407423171403061057e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.802469294981578735e-02,-5.032796701239029141e-02,-1.076030685254882741e-01,-2.777901815251426071e-02,-3.607795532505806563e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.515758112423272186e-01,3.919866465448213488e-01,2.592824977751908566e-01,4.906464883091211926e-02,3.395151904431168988e-01,6.709134373079482516e-02,-1.065916152591850075e-01,1.392395292973445942e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.109795091945780965e-02,-5.301502523618917273e-02,-1.068397416922387683e-01,-2.820260678558558082e-02,-3.456201448541384308e-02,3.253673650849941545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.216572168912500446e-01,3.923369928282965935e-01,2.907230520569956123e-01,1.021546071831737623e-01,3.472642278998497312e-01,1.169971622199050265e-01,-1.110234187114401139e-01,1.342311319177502127e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.834724007162963050e-02,-5.614925807484419384e-02,-1.045565766106439087e-01,-2.814011010201761948e-02,-3.353349073518299694e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.157739005622477196e-01,3.922938128941987346e-01,3.310532696514806306e-01,1.281676572355424926e-01,3.469127564062109981e-01,1.373119000561491276e-01,-1.184090996261918521e-01,1.407423171403061057e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.559652922380143747e-02,-5.928148564616802368e-02,-1.007535732807038342e-01,-2.788491531078204216e-02,-3.250601972164638559e-02,2.257124668033706153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,1.466079298479147641e-01,3.937835206205719252e-01,3.495620880941919806e-01,1.330798121057096828e-01,3.454697538299572046e-01,1.405759337389863306e-01,-1.202556021264222785e-01,1.432463239521866716e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.527398210198760126e-02,-5.964042849845158090e-02,-9.832046899972070320e-02,-2.763145653853451081e-02,-3.263445359833848369e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,1.419421646974241003e-01,3.957109158607543531e-01,3.523099009446600260e-01,1.334604300124486165e-01,3.439903921336718851e-01,1.420384662889058458e-01,-1.198863674436102256e-01,1.419945124241630274e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.673088033759620147e-02,-6.098395761035104584e-02,-9.649393693444480169e-02,-2.758805606383448947e-02,-3.201754989553878827e-02,3.054908416572401850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,1.370742315340836015e-01,3.962369259670363575e-01,3.555428349044334468e-01,1.340329167820108469e-01,3.432692695863787113e-01,1.400411815778769553e-01,-1.224713393094648134e-01,1.409925259435775846e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.689396596098522968e-02,-6.304336715948648251e-02,-9.558067090180691339e-02,-2.794914801333785170e-02,-3.096376046464723725e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.348412971899101143e-01,3.971132823567933845e-01,3.571593018843201017e-01,1.330423742788174601e-01,3.424367972339886768e-01,1.329783620510929798e-01,-1.305958186760107775e-01,1.449993205984196898e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.575961484719047262e-02,-6.286289309967908745e-02,-9.527738479395324311e-02,-2.773735369680229226e-02,-3.111746002200003330e-02,3.784621879399609288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.340303535878044072e-01,3.980769799768846817e-01,3.578869835482780259e-01,1.317663683455698731e-01,3.417709708484102382e-01,1.335306470699436920e-01,-1.501682186405813857e-01,1.532550598388773833e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.673088033759620147e-02,-6.232748672225051773e-02,-9.436411876131524379e-02,-2.746132667771072552e-02,-3.091217636663154411e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,1.357544605737938948e-01,3.981211412731209820e-01,3.548151532404754116e-01,1.328707842388941185e-01,3.424739138356876489e-01,1.344043678140514064e-01,-1.571563634618955152e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.013030955401626632e-02,-6.304336715948648251e-02,-9.543073170241853087e-02,-2.796998024119383766e-02,-2.996155513177132731e-02,5.813116393602168336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,1.320018588071869836e-01,3.965872722505114356e-01,3.553002743497807869e-01,1.358408518390206710e-01,3.440828048970855368e-01,1.345110260319775930e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.077540379764394568e-02,-6.384948462662619340e-02,-9.466740486916891406e-02,-2.822343901344137249e-02,-2.962678486301657463e-02,6.676247616423965428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.308865274104533405e-01,3.957992384532271202e-01,3.555428349044334468e-01,1.329472198021327822e-01,3.448781606477765993e-01,1.344759603164951134e-01,0.000000000000000000e+00,1.557510077782599534e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.640833321578235832e-02,-6.438489100405475618e-02,-9.436411876131524379e-02,-2.788491531078204216e-02,-2.962678486301657463e-02,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,1.382895111618890616e-01,3.955794133341838381e-01,3.500472092034972449e-01,1.336133011389258052e-01,3.439722125736560665e-01,1.374901507765188546e-01,0.000000000000000000e+00,1.457507145199004872e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.802469294981578735e-02,-6.420642221157855933e-02,-9.406083265346167066e-02,-2.830850394385335880e-02,-2.944676688830879380e-02,6.578226404999464906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.097906360021735361e-01,3.833104238775847383e-01,2.741529078981125300e-01,9.248160865986249091e-02,3.405324883223341814e-01,8.132510207376737743e-02,0.000000000000000000e+00,1.249653473242090668e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.948159118542438062e-02,-6.393771638919866496e-02,-9.375413883653099800e-02,-2.913484898213981530e-02,-3.003840491044772534e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.152673447547699070e-01,3.585104212733841167e-01,1.561526285197782637e-01,5.691099338376735817e-02,3.106089325363350362e-01,3.756817283333215799e-03,0.000000000000000000e+00,1.151987613682917688e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.045285667583010253e-02,-6.537148253100180662e-02,-9.208095367972048140e-02,-2.977196795073474428e-02,-2.990997103375563418e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,1.300755838083476057e-01,2.976473228004340443e-01,4.130201604514251168e-02,5.542439967425027286e-02,2.424780014504727965e-01,-5.292545072278651702e-02,0.000000000000000000e+00,7.265514490825774815e-03,2.409651955581755267e-01,4.620942350862099895e-02,1.880236908725993750e-01,0.000000000000000000e+00
3.964467680881338801e-02,-6.572842011595422806e-02,-9.177766757186682500e-02,-3.049241583075361708e-02,-3.062899019589248803e-02,9.535199616306770654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.429552763123797254e-01,2.010734374664868707e-01,-4.226914579965927038e-02,4.794151402414157520e-02,1.606063529193384742e-01,-8.257351316331190683e-02,0.000000000000000000e+00,-2.261309457264363831e-01,1.069089017915348799e-01,-2.416077752826950586e-01,2.566900226593917672e-02,0.000000000000000000e+00
4.061594229921913768e-02,-6.438489100405475618e-02,-9.132103455554788085e-02,-3.178401395782336214e-02,-3.206913399355448141e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.298711442447915421e-01,9.253674766317937506e-02,-6.514043391933238558e-02,3.186976692114596582e-02,7.387015712064431971e-02,-9.386759569166108763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.548414662638755539e-02,0.000000000000000000e+00,-8.060447190497668779e-02,0.000000000000000000e+00
-3.916192053772632464e-02,-6.537148253100180662e-02,-9.193101448033212664e-02,-3.365023436992026912e-02,-3.271130337701487478e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.276404814513242558e-01,-3.642630091056306592e-03,-6.045394678503612090e-02,1.250349105162343495e-02,-2.581064289096340197e-02,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.542924644347467011e-02,0.000000000000000000e+00,-1.303832428223661855e-01,0.000000000000000000e+00
-5.404982589066194970e-02,-6.626583176071398906e-02,-9.375413883653099800e-02,-2.684677595595982846e-02,-3.353349073518299694e-02,-1.132775560398767249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,5.339938972129207317e-02,-6.380405463491752027e-02,-4.331903476755878668e-02,3.683963844110561825e-02,-9.686393824936477548e-02,-8.914102945890428620e-02,-1.525356645480235307e-01,0.000000000000000000e+00,-8.697129629137421991e-02,0.000000000000000000e+00,-1.324317733849110779e-01,0.000000000000000000e+00
-5.647436549171209325e-02,-6.572842011595422806e-02,-9.375413883653099800e-02,-2.847863380467694980e-02,-3.469044836210593424e-02,-1.168172108968704593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,8.047854568964607491e-02,-8.803584856087705302e-02,-4.412817333419859905e-02,5.988106098389391757e-02,-8.304898760069499841e-02,-8.869540265797977441e-02,-1.570428287332233386e-01,0.000000000000000000e+00,-8.367812819807199376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663745111510107982e-02,-6.528124550109813684e-02,-9.436411876131524379e-02,-2.998376226727050148e-02,-3.533261774556633456e-02,-5.364798575661489230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,6.932296017160342883e-02,-9.009474632762995427e-02,-3.515524296544353389e-02,5.009262916099786744e-02,-8.351180889943042585e-02,-9.021199485260163187e-02,-1.570049838236659279e-01,0.000000000000000000e+00,-8.614800426804865296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.404982589066194970e-02,-6.492230264881451718e-02,-9.527738479395324311e-02,-3.095766891953670788e-02,-3.561580391630544962e-02,4.627919366786243066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,7.419089333494394145e-02,-9.101526401362337870e-02,-4.994600633907627513e-02,4.518047429083068417e-02,-8.249451102021324034e-02,-9.110324845445064157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.518755522256263313e-02,0.000000000000000000e+00,-1.310582600564425826e-01,0.000000000000000000e+00
