7.640029249958843992e-03,-4.511619029287527831e-03,-2.270780955195190760e-03,-6.355142541918146204e-02,-5.036885594878744155e-02,1.635039662174180702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,-3.499597216823163021e-02,2.385057852170725246e-01,1.951705442028935644e-01,4.834170259024809374e-02,-1.198985035720843417e-01,2.013853784797694502e-01,-5.522663830133112128e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.672472441701938956e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.204230185769159855e-02,2.560958847830973294e-03,-9.120276199979739443e-03,-6.348719271662545127e-02,-5.162792903504750258e-02,2.369654185572635935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-3.439335742871357793e-02,1.929657366596057855e-01,2.038467668701302304e-01,3.338983556464455993e-02,-1.303155789048810187e-01,2.056015214400992719e-01,1.259846126677393848e-03,1.718919616927863381e-01,0.000000000000000000e+00,-1.410242958426575870e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.349920009330021958e-02,-4.569780474466512976e-02,-1.322656563777338361e-02,-5.539213617559526209e-02,-5.427556182095392284e-02,2.535745682708685084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202152550820238891e-02,-3.439335742871357793e-02,3.251248097798069975e-02,2.021813953209502246e-01,9.554326246429613312e-02,-9.057376574919639989e-02,2.073217623065939097e-01,1.016573727677526073e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.241856012420436417e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.673554368633125275e-02,-4.963815505045979931e-02,-1.672628285985979651e-02,-5.323079253553885531e-02,-5.584308675861380383e-02,2.907954004979145662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-3.439335742871357793e-02,-3.797828053615076582e-02,2.131363408739830045e-01,2.360944328117549063e-01,-9.547388987971403007e-03,2.250385010236537753e-01,1.964195467164809583e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.397872125127987662e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.867807466714272085e-02,-4.829462593856033437e-02,-1.626964984354084542e-02,-5.268047451634376432e-02,-5.538093534986116007e-02,3.017683305546072642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-3.740590574292151221e-02,-1.456035247477097572e-04,2.517833632536287114e-01,3.702593819889559712e-01,4.371415940421360946e-02,2.793173648591473768e-01,2.580256256049469621e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.367696290327814063e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.382174721511405580e-02,-4.632344815199742477e-02,-1.566307762783361590e-02,-6.211052965914391072e-02,-5.453242957433807048e-02,2.598914907848955819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-3.861060983857528967e-02,1.046251296963236072e-01,2.587500530754489603e-01,3.771289141151261126e-01,6.142381143374957969e-02,3.337446951014366170e-01,2.646954169040300897e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.090989648006769119e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.657245806294221413e-02,-4.551933595218892598e-02,-1.535638381090294324e-02,-5.651534046082928170e-02,-5.283647075998610526e-02,2.499260009567332019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-3.770695042098937133e-02,1.951963994530730995e-01,2.656294016669351610e-01,3.380114992939043383e-01,-1.446110376759247688e-02,3.645923785215720025e-01,1.615145490965246566e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.523712403035363226e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.738426205492313151e-02,-4.605674759694868697e-02,-1.566307762783361590e-02,-5.316655983298303884e-02,-5.234800093387852182e-02,2.323094110145979344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-3.740590574292151221e-02,2.413452235997956552e-01,2.631759963204707287e-01,2.149174482678644638e-01,-1.460628648414762643e-01,3.389788934226510286e-01,4.203250680405271056e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.041493505225215242e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.191441826017375055e-02,-4.408556981038577738e-02,-1.839946801667040679e-02,-5.626188168858173994e-02,-5.425029614029319019e-02,2.153462958152920978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-3.740590574292151221e-02,2.044257099722763260e-01,2.558147989189389904e-01,1.213252772398010632e-01,-1.636009268310889830e-01,2.895448823313668263e-01,5.223516893800651817e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.013117396813951847e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
4.259471452967259625e-02,-4.659215397437731221e-02,-2.144255222243786688e-02,-6.001168270265545834e-02,-5.365865811815425518e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,-3.740590574292151221e-02,8.738178828572254475e-02,2.212865534349377217e-01,1.278707919086367051e-01,-1.262395355019763077e-01,2.524835767941660536e-01,1.225433895520672001e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.154962949834002425e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
