-1.372056328903884827e-02,5.916102426531714142e-01,-7.317498372048444888e-02,-1.176127927243974941e-01,1.864274196238050185e-01,7.278883191085701310e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.355804708000603376e-01,3.484750539846449002e-01,1.011769157243446182e-01,2.512573531473467625e-01,-1.228408834723756782e-01,-1.129916730464273350e-02,6.327374607643765358e-02,1.708032809523693518e-02,1.718919616927863381e-01,1.025973710722424964e-01,-4.883868199413087148e-03,4.528896659473027192e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.155021888913442568e-02,6.752359061659223283e-01,-4.381075460391320453e-02,-1.089882503920282103e-01,2.112035777217402821e-01,6.760459895106959993e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.313546321669814054e-01,3.457635503485048112e-01,1.082755116811524726e-01,3.159762234628002431e-01,-1.120921926251561146e-01,-1.489943832412380514e-02,8.302508055193195957e-02,2.145039288725400159e-02,1.718919616927863381e-01,1.102724877370104550e-01,-5.167629283525721103e-03,4.868044878081088933e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.414146823853780377e-02,6.883984809278744788e-01,-7.119851245582017873e-02,-1.131408078113170651e-01,2.121036675952790440e-01,6.753652866535811428e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.325975538630907224e-01,3.511860322374025789e-01,1.052339052855794654e-01,3.115502802177784747e-01,-1.313268825784324745e-01,-1.131788621808883961e-02,8.041707117133262139e-02,1.920326495341164244e-02,1.718919616927863381e-01,1.108746006393615119e-01,-5.451040477275691069e-03,4.738851440100096818e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.808763387090045818e-02,5.834628414865332680e-01,-1.904853686964578796e-01,-1.071237659989193458e-01,1.426556806157723845e-01,6.191936868844538644e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.338404755592000117e-01,3.584158329614722249e-01,5.604347474328385398e-02,2.254926715609162913e-01,-1.642228001881531063e-01,-2.443828463440409632e-02,3.728985244219482770e-02,2.446458334727789896e-02,1.718919616927863381e-01,1.033499162612230016e-01,-9.138535009289296476e-03,3.899032317591823865e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.961413813167727643e-02,4.579351118211686944e-01,-1.734434156023447748e-01,-1.077383167206702325e-01,9.055679435663843702e-02,5.992627072281276474e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.313546321669814054e-01,3.632351747274696896e-01,3.809166254709056045e-03,1.563488393625796224e-01,-1.921064030528500111e-01,-3.729193853411138376e-02,-2.324166313890503772e-03,3.297240256623987925e-02,1.718919616927863381e-01,9.612648021217658212e-02,-1.154962949834002425e-02,3.640604257875301730e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.672415704026899458e-03,4.434310132146481176e-01,-1.501653548973084507e-01,-1.096878660441908959e-01,8.803864818411831494e-02,6.328349721410383988e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.311058575603739673e-01,3.644404042065058080e-01,-5.420144264494215595e-03,1.457010601589241727e-01,-1.899251682143690834e-01,-3.538884900041686793e-02,-1.023909225576738295e-02,3.948147600269480417e-02,1.718919616927863381e-01,9.507268669410393058e-02,-1.084040173323977223e-02,4.076699034662278204e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.685361263167681502e-03,4.433407761847444339e-01,-1.480355367241789899e-01,-1.107676698547250677e-01,8.919455307434701052e-02,6.597363490542211550e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.318517057117323588e-01,3.638377894669877488e-01,-2.773358685128569576e-02,1.711585753959772860e-01,-1.887920121903947368e-01,-2.849560912386268907e-02,1.264024344227092237e-03,3.250778183609573380e-02,1.718919616927863381e-01,9.341754778534670789e-02,-1.055699053948980400e-02,4.189748440864965451e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.599157734384874553e-03,4.180022181877868781e-01,-1.392095702147302383e-01,-1.112346589624962218e-01,8.320658675775235991e-02,6.860114793388583099e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.325975538630907224e-01,3.659461529802274238e-01,-3.706511715226701309e-02,1.782577491065066300e-01,-1.940468874900712348e-01,-2.352417769444922757e-02,2.539623472002078882e-03,3.126002679350706193e-02,1.718919616927863381e-01,9.266500259636621661e-02,-9.422296093401930431e-03,4.286653815289347136e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.056055969993496449e-03,4.171078689580746679e-01,-1.389062841068766097e-01,-1.109169674876928774e-01,7.989046617103065517e-02,6.936625794528297750e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.343375491039509650e-01,3.647414488845736602e-01,-4.964269341237741162e-02,1.704137215327906907e-01,-1.966317865351755179e-01,-2.693413976056082890e-02,8.201400871747751209e-04,3.559356479856318894e-02,1.718919616927863381e-01,9.356798007197618394e-02,-5.309334880400706086e-03,4.916518157170546299e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.096622831624648534e-02,4.308058500974555893e-01,-2.301988102798999958e-01,-1.102815845380859944e-01,8.009680256309330282e-02,6.840238269960829953e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.353316961934528995e-01,3.632351747274696896e-01,-6.546404408091070770e-02,1.616069777011221176e-01,-1.983297104177440540e-01,-2.586716169412887900e-02,-2.878642894372268786e-03,3.602165874174639154e-02,1.718919616927863381e-01,9.371841235860561836e-02,6.471986534259789939e-04,5.659431905254437567e-02,1.918650932964737765e-01,0.000000000000000000e+00
