7.551626570446988429e-02,-6.015377693523706049e-02,7.495713259507427902e-03,-8.029359253942496000e-02,-9.519333165101749594e-02,8.578481085889581859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-1.590701055811146736e-01,5.305851155215154935e-02,-1.857781067911660200e-01,-2.844458064786693600e-03,-9.608751954035686660e-02,9.678539985454663944e-03,-3.875807028235357665e-02,0.000000000000000000e+00,2.237957255723667105e-01,-1.101385230260136239e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.745879668528134199e-02,-6.624176855273970765e-02,8.562326200610714116e-03,-7.995506883676545273e-02,-9.226356543106620234e-02,8.947422034445887129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375989236866804216e-02,-3.432565230408927692e-01,1.447687661272677173e-01,-1.260502854380409210e-01,-2.295325083434082009e-02,-4.635733311714874960e-02,6.730612123812568237e-02,1.580262450032996757e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.018215022013642973e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.583881282628371356e-02,-6.866012095415870153e-02,9.168898416318037314e-03,-7.963737736196210837e-02,-9.138979397488238010e-02,9.030467783013912397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-5.445840621294939510e-01,2.156221311710207478e-01,-5.435916031104010698e-02,-9.739057006251199133e-02,-1.935689908535608017e-02,1.762655267428652750e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.547254861233539877e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.875260929750091399e-02,-7.170411676291003900e-02,9.928817540490650004e-03,-7.800551951324478928e-02,-8.915378123640717301e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,-6.875918083876682019e-01,2.527794458242932363e-01,2.985822629503776318e-02,-1.391119083151297064e-01,-5.467715233288435173e-03,2.461105876982603025e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.589444281978204601e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.677850041578248241e-02,-7.940434331469199691e-02,1.692825198466347755e-02,-6.565027237566972707e-02,-8.357638223054947302e-02,8.711354283598420067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-7.808003485142909206e-01,2.691672121765368297e-01,9.378922382654676648e-02,-1.609163226610166864e-01,-1.151544886520967405e-02,2.781255859338599978e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.598569819386020024e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.250773553053180387e-02,-8.226987033096713753e-02,2.727746445153434590e-02,-5.674970302420886958e-02,-8.005497798845924440e-02,9.445968806996875300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651815512583435536e-02,-7.799894049121850470e-01,2.561533688567511069e-01,1.722684241770358615e-01,-1.809112420404399013e-01,-6.170658220565844107e-03,3.272994076122712759e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.077495700890956615e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.117872089244104819e-02,-8.012022375192795476e-02,3.275365293828493701e-02,-5.672713477736502502e-02,-7.555768683084804205e-02,8.917471108732831497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-7.233959906184537214e-01,2.400727688538848714e-01,2.213272014322303360e-01,-1.854614979173144496e-01,2.613856675399899975e-03,4.063842845973273943e-01,1.527908131237477041e-01,0.000000000000000000e+00,2.402762614341092118e-01,-3.556421582395893205e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.341222109415939598e-02,-8.271704494582322875e-02,3.473012420294920716e-02,-4.729707963456507291e-02,-8.229099072693447925e-02,9.379532208142464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-5.142588602020109478e-01,2.439717206304860553e-01,2.922906448952731773e-01,-1.817676323306023911e-01,-4.006947779668554310e-02,5.087790959494314924e-01,1.162902205710725917e-01,0.000000000000000000e+00,2.428857437587849666e-01,-3.419567966071106885e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.580518279430257259e-02,-8.495492328743481369e-02,3.731657539239762594e-02,-3.939298518221446416e-02,-8.337109857518097689e-02,8.192930987619664873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,-2.573510184346340379e-01,2.385388998312753528e-01,2.768518466069714301e-01,-1.400072963416384708e-01,-1.632011527470019485e-01,4.967048012515947741e-01,1.491820541828232372e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.094586959023600675e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.645390116289445481e-02,-8.182069044877984809e-02,3.503681801987978961e-02,-3.309818033173713564e-02,-8.185410499884257507e-02,7.165886516804617634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-1.357435513793675830e-01,2.023011215018576670e-01,2.001520270417327663e-01,-1.667425844711387939e-01,-2.417997229936257320e-01,4.718958075476660796e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.820920910128570450e-02,1.918650932964737765e-01,0.000000000000000000e+00
