-7.769750097821648098e-03,-4.495585583212362291e-02,-9.614394016145806979e-03,-3.040735090034181812e-02,-4.877501259377262088e-02,6.294859140840317058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.422465524920520918e-01,1.347775181943260958e-01,-4.574283016069229796e-02,-1.309629413282279164e-01,6.059226097410783801e-02,9.632446187144295957e-02,1.585863496647489934e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.358567322266028832e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.100321721673689496e-02,-3.134811172264644064e-02,-1.509058250289639809e-02,-2.784325085507007025e-02,-5.178268132909452648e-02,7.155812114519313760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.038050998913931794e-01,2.129920806396109201e-01,-2.408253466088949163e-02,-1.574689227680125814e-01,1.475314618596450522e-01,2.448438387264518235e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.358751057230300763e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.294212407258416020e-02,-2.785493603170780333e-02,-1.478729639504273649e-02,-2.737626174729892656e-02,-5.255328458924701795e-02,7.292224967085160492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,9.680872371636337070e-02,2.590003004207883652e-01,1.737902880417689991e-02,-1.304856090353504749e-01,1.567780405726789117e-01,3.363069132768601865e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.391338956298990986e-02,-2.731752438694803539e-02,-1.341739734608578954e-02,-2.625305746206472654e-02,-5.255328458924701795e-02,7.318636237941222866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,3.960426228267000665e-02,2.850721483565961112e-01,2.788515909674382440e-02,-1.152530932185250462e-01,1.441099171683388747e-01,3.615440009239722641e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.423956080976795241e-02,-2.409505978572053231e-02,-1.296076432976683672e-02,-2.557427403775802341e-02,-5.358180833947782939e-02,7.361928939653725190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.784262128518226118e-02,2.530404881531570505e-01,-1.131371262715980680e-02,-5.224055083033646990e-02,7.296420904652388406e-02,1.919968833512399609e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.537028779859850487e-02,-6.778782966508965779e-02,-1.281082513037855829e-02,-2.483299392988316812e-02,-5.407027816558543365e-02,7.368463687082035807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-8.200320477259644136e-02,2.306065496650866742e-01,-1.551774636836808496e-01,1.021748860060738562e-01,8.533691460060725820e-02,-7.628213937714486970e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.812099864642666494e-02,-7.862228905552663683e-02,-1.357074425455117098e-02,-2.939004377337539956e-02,-5.327335648807800944e-02,7.461583837935363561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.800453517672315901e-02,2.065062582656976564e-01,-1.901749693825935117e-01,1.060200628098091624e-01,8.413479119456279687e-02,-1.178744611539255804e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.812099864642666494e-02,-7.772593455848325616e-02,-1.402737727087012380e-02,-3.655285811785134731e-02,-5.296490463667818949e-02,7.458316464221209641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.364315782086041040e-02,2.005915886564412776e-01,-2.054508538655314409e-01,1.099822328225829871e-01,7.366715203380129473e-02,-1.260257789321480859e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.666410041081806820e-02,-7.665111126896372029e-02,-1.494064330350802425e-02,-3.661535480141910742e-02,-5.347864014344650557e-02,7.375270715653184372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,-4.516067083435179250e-03,1.995395684438773520e-01,-2.086837878253048340e-01,1.082288945964578475e-01,7.183631884387722821e-02,-1.280595904301380095e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.828408426981570009e-02,-7.512911336458805156e-02,-1.463735719565436265e-02,-3.659452257356312493e-02,-5.365865811815425518e-02,7.435172567079299799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-1.978744944633770673e-03,1.978741968946973462e-01,-2.094096593358698022e-01,1.074676587829799662e-01,7.150302691025431367e-02,-1.287901261693585042e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.860663139162953977e-02,-7.441323292735206596e-02,-1.463735719565436265e-02,-3.659452257356312493e-02,-5.394184428889334249e-02,7.474925613934807478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,4.308907410068322889e-03,1.881469353770353070e-01,-2.078746492586650840e-01,1.078108388628265107e-01,6.567799288852657624e-02,-1.319475016342696316e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.796153714800185694e-02,-7.557829324677532712e-02,-1.265747822191317512e-02,-3.674382020653092079e-02,-5.378709199484631165e-02,7.514950941933169759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.719087146480666531e-02,1.786826789125142700e-01,-2.028641446670342019e-01,1.051449536062003948e-01,5.667153586403464449e-02,-1.339813131322595274e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.812099864642666494e-02,-7.521935039449173521e-02,-1.296076432976683672e-02,-3.053408028646558206e-02,-5.407027816558543365e-02,7.571313138502290541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-4.021575798173659955e-02,1.997584122007819984e-01,-2.017327987964528391e-01,1.027832506930745626e-01,6.342145500156598503e-02,-1.343553474307404016e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.860663139162953977e-02,-7.333840963783248845e-02,-1.265747822191317512e-02,-2.432434036640005251e-02,-5.527776715382980155e-02,7.611338466500652822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.129083525716125358e-02,1.988820558110249159e-01,-2.006810996751604015e-01,9.952771966289393479e-02,6.299650778619678149e-02,-1.343202817152577833e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.375302808178519576e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.022661525062716820e-02,-7.351888369763989739e-02,-1.402737727087012380e-02,-2.502395601856293589e-02,-5.535461693250623427e-02,7.727602514495890418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.263677189525120079e-03,1.941067476446666218e-01,-1.900120555772297215e-01,8.537934091649283797e-02,6.271851201428857436e-02,-1.357462874782162654e-01,1.718883417449156570e-01,1.512434117610417239e-01,2.430232506713080887e-01,1.349970680763119268e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.410805308728588073e-02,-7.351888369763989739e-02,-1.433066337872378540e-02,-2.648568400645646623e-02,-5.538093534986116007e-02,8.000155938484712626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,4.325691581820504533e-02,1.837219734941521465e-01,-1.564717233596259471e-01,8.425464620026831830e-02,8.598380394450261255e-02,-1.253127760506688726e-01,7.768512196083671162e-02,-4.432201465974580645e-02,1.885502196711117961e-01,-6.349695868403252771e-03,1.893042670456515919e-01,0.000000000000000000e+00
2.119788074103289011e-02,-7.325017787526001689e-02,-1.524392941136168758e-02,-2.735542951944294407e-02,-5.599783905266082773e-02,7.986814162485253443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,3.351877794081777745e-02,1.334193129945234202e-01,-1.453175581523900306e-01,8.280861013655141378e-02,9.813456737005980812e-02,-1.129345784853165030e-01,-5.415206314561855222e-02,0.000000000000000000e+00,3.473561712538317248e-02,-2.670593355862508900e-01,4.538700569245972954e-02,0.000000000000000000e+00
2.152042786284673326e-02,-7.289123502297641111e-02,-1.509058250289639809e-02,-2.835190441855318585e-02,-5.653789297678406267e-02,8.066592537339137281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-9.586168259625604815e-03,6.677206607674893157e-02,-1.047447800032523940e-01,8.947254332338983041e-02,5.441499797707403246e-02,-1.051587560770532725e-01,-1.291185508585923902e-01,0.000000000000000000e+00,-6.158710037116787994e-02,0.000000000000000000e+00,-7.087346258996521375e-02,0.000000000000000000e+00
2.459368583248875556e-02,-7.199688579326422866e-02,-1.494064330350802425e-02,-2.983446463430269868e-02,-5.723164645826012836e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,3.541376306115574129e-04,-5.526845397140951049e-03,-5.899858345712023777e-02,1.123236569128087392e-01,-5.357122909859029884e-03,-1.136125156513130979e-01,-1.571563634618955152e-01,0.000000000000000000e+00,-9.246002641033211622e-02,0.000000000000000000e+00,-1.074929844909687099e-01,0.000000000000000000e+00
2.653621681330022714e-02,-7.280300326040392567e-02,-1.402737727087012380e-02,-3.208087320477091137e-02,-5.764221376899710675e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-9.992775836031553630e-03,-6.476775225500874811e-02,-4.735929714057898060e-02,1.156181856793356555e-01,-5.713932716985005433e-02,-1.137367067269805937e-01,-1.422711378175498531e-01,0.000000000000000000e+00,-9.465523854562514494e-02,0.000000000000000000e+00,-1.097974998500111654e-01,0.000000000000000000e+00
2.653621681330022714e-02,-7.486040754220817106e-02,-1.326745814669750938e-02,-3.437068224993895110e-02,-5.802856813576755257e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,-1.110810723276519849e-02,-9.842062271139151441e-02,-5.633222750933404577e-02,1.077921199493803300e-01,-8.256798674194375243e-02,-9.823766048367814363e-02,-1.291185508585923902e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,-1.216706290735481977e-01,0.000000000000000000e+00
2.783002942551978873e-02,-7.333840963783248845e-02,-1.433066337872378540e-02,-2.489722663243916848e-02,-5.967294285210385241e-02,8.827618331593657663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,7.757121382047310956e-03,-1.003038566553375727e-01,-6.328140638479307079e-02,8.751173713990301195e-02,-8.264221994534157179e-02,-9.945034981078419711e-02,-1.320730864934291093e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,-1.314016383885596995e-01,0.000000000000000000e+00
2.896438053931454579e-02,-7.163794294098066451e-02,-1.478729639504273649e-02,-2.532081526551029430e-02,-6.039301475093485083e-02,8.884252809305617782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-9.384000246775721366e-03,-1.017945457438493434e-01,-6.457566606073820992e-02,8.833068960317319585e-02,-8.210592292487563226e-02,-9.766784260708613608e-02,-1.379814995907624464e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,-1.336190863072647672e-01,0.000000000000000000e+00
3.333145112117615744e-02,-7.136923711860078401e-02,-1.554721551921534918e-02,-2.582946882899360072e-02,-5.957082739276670091e-02,9.077027858440570030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-3.413027363988437729e-02,-1.024952383107995829e-01,-6.538299447398503161e-02,8.537934091649283797e-02,-8.040461910006409252e-02,-9.349356139318013015e-02,-1.413052699084112740e-01,0.000000000000000000e+00,-9.369478950013912510e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.478834935678475071e-02,-7.208511755583675573e-02,-1.646048155185325310e-02,-2.637978684818849395e-02,-5.954450897541176818e-02,9.143464457294994685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,-2.794484106696030687e-02,-1.033274334043202958e-01,-6.530334772469613414e-02,8.368371934015998714e-02,-7.907296632890709054e-02,-8.916002338812407946e-02,-1.453675095916842630e-01,0.000000000000000000e+00,-9.451808152346466430e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.122945864193985357e-02,-7.262252920059651673e-02,-1.631054235246497119e-02,-2.642318732288851182e-02,-6.016141267821143584e-02,9.027200409299757089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-2.895795268191592164e-02,-1.040291073334091015e-01,-6.473676971270894698e-02,8.705468366992558105e-02,-7.842531950334438728e-02,-8.851715193761003353e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-9.465523854562514494e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.284581837597327914e-02,-7.163794294098066451e-02,-1.524392941136168758e-02,-2.661414941156827960e-02,-6.054671430828767464e-02,9.080295232154725338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-2.703167768307654373e-02,-1.038092822143659166e-01,-6.489787336467975343e-02,8.535906209359274410e-02,-7.861090251183897037e-02,-8.726939689502136166e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-9.534137354679021736e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.365762236795419998e-02,-7.047488788888860156e-02,-1.524392941136168758e-02,-2.672004656983606105e-02,-6.118993642844227504e-02,9.087102260725873903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-2.459657532605317651e-02,-1.032400921739861505e-01,-6.554590827934875241e-02,8.391302602987565917e-02,-7.916537909232072845e-02,-8.623495828828513232e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.430271661158187935e-02,-7.163794294098066451e-02,-1.509058250289639809e-02,-2.625305746206472654e-02,-6.054671430828767464e-02,9.057151335012815496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,-2.307463635291358284e-02,-1.038534435106022724e-01,-6.522189082201428068e-02,8.134229524993423499e-02,-7.911008293060602103e-02,-8.621596435906542233e-02,-1.464752136401204774e-01,0.000000000000000000e+00,-9.698795759344132350e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.381708386637900798e-02,-7.253429743802404517e-02,-1.494064330350802425e-02,-2.576523612643760036e-02,-5.998139470350367236e-02,9.013858633300297907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-2.307463635291358284e-02,-1.039407847409364039e-01,-6.465712296342004950e-02,8.227512110333530526e-02,-7.968349655277086330e-02,-9.525999681061535218e-02,-1.427825377258296613e-01,0.000000000000000000e+00,-9.671329365875770689e-02,0.000000000000000000e+00,-1.333569057004061198e-01,0.000000000000000000e+00
3.171509138714272841e-02,-7.145947414850445378e-02,-1.524392941136168758e-02,-2.512985317683071734e-02,-6.028984655490352007e-02,8.914203735018676189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,-2.348124392931953339e-02,-1.031527509436520468e-01,-6.481822661539084207e-02,8.730270927308725337e-02,-8.058944462689135446e-02,-9.477784322272982120e-02,-1.405668005427871403e-01,0.000000000000000000e+00,-9.698795759344132350e-02,0.000000000000000000e+00,-1.331009209039085428e-01,0.000000000000000000e+00
3.187455288556753641e-02,-7.119076832612457328e-02,-1.524392941136168758e-02,-2.455870292977964733e-02,-6.000771312085861203e-02,8.861108912163707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,-2.084397355944627925e-02,-1.027582433639405574e-01,-6.611067613794299747e-02,8.513131531333097135e-02,-8.088561995881533850e-02,-9.343950174847780177e-02,-1.387202980425566723e-01,0.000000000000000000e+00,-9.726227163776228479e-02,0.000000000000000000e+00,-1.315643599343587766e-01,0.000000000000000000e+00
