2.371957286073822779e-01,1.687434783858069165e-01,-6.587907858661198879e-02,-1.544233393458869230e-01,1.199607829622653110e-01,7.105984665378502207e-02,-3.539918552691893872e-02,-5.178608352005274751e-02,-6.846451277991261880e-03,3.321335582715698176e-01,4.719785018161410939e-01,-1.514694969182414086e-01,2.801709386185879599e-02,-6.101328418345151883e-02,1.300333089423446331e-01,3.627255456297762831e-02,-6.992793951740476632e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.467457780252347632e-01,2.037514354537781902e-01,-3.712482939482506655e-02,-1.686656391234146735e-01,1.461770848578625714e-01,3.376549851817074038e-02,3.042140880918930632e-02,-1.688956329412304863e-02,-3.299490865515544713e-02,3.230768307193611077e-01,4.719785018161410939e-01,-2.089783461465626879e-01,5.746286483012442992e-02,-5.357717404529422495e-02,1.441239710389534412e-01,4.176505413274980011e-02,-6.526858257265633068e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.083957677912493645e-01,2.453847957840118998e-01,-9.430377725987423160e-03,-1.909179305115608349e-01,1.551990383271340812e-01,9.170342884893241744e-03,4.349531979002671522e-02,-6.529492597920115785e-03,-5.019778802416897251e-02,3.467413367972174698e-01,4.719785018161410939e-01,-2.892049739873752134e-01,6.732162887435694243e-02,-4.969801532424483748e-02,1.562741057749751361e-01,3.351683625725000032e-02,-6.801539695212546754e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.096932045284331636e-01,2.562192551744488234e-01,-1.445334090549597883e-02,-1.851960119271225946e-01,1.544021166496266917e-01,6.943083136412992948e-03,8.330973562738734281e-03,-2.670422192278652795e-02,-6.900651167641462524e-02,3.505390738128075223e-01,4.719785018161410939e-01,-2.418385986621409689e-01,7.161606959280820972e-02,-5.042569698820275476e-02,1.198081024723712390e-01,3.556961157570021764e-02,-4.848525449980421037e-02,1.600609847928068930e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.177776670491960165e-01,3.050154304117047022e-01,-5.553327382881802915e-02,-2.574440389858161093e-02,1.544021166496266917e-01,-5.348427089539583429e-02,1.599503558994382069e-02,-9.000827747283614289e-02,-8.827381730597341769e-02,3.300886595453647598e-01,4.719785018161410939e-01,-9.406513902240432046e-02,9.759959493614329962e-02,-4.622252080981883310e-02,-5.254629308329062526e-02,6.184968054186701369e-02,9.178853539827738772e-03,1.374336779115298834e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.743942195596023703e-02,4.183651715747329081e-01,-6.740232454403422002e-02,1.223050314167945379e-01,1.903593911766322533e-01,-7.867844504293464158e-02,3.132315964435394839e-02,0.000000000000000000e+00,-9.171439317977611583e-02,3.207393958878719253e-01,4.719785018161410939e-01,1.468191840635894030e-01,1.259060044615108453e-01,-4.670764191912410435e-02,-2.483586070059183026e-01,1.175344303519154227e-01,3.825125381784744150e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.683189661490877342e-01,4.032354295608799322e-01,-8.003129438342292123e-02,2.114183581086591102e-01,2.360071069737245952e-01,-8.250127228849228611e-02,4.079039531321054790e-02,0.000000000000000000e+00,-8.620939104542817144e-02,3.254142655508502346e-01,4.719785018161410939e-01,2.593995086125023830e-01,1.262563507449859512e-01,-3.814018591038546152e-02,-3.261091739140625223e-01,1.512666039612236557e-01,5.647443776435769232e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.112037169876563425e-01,4.089644783260990013e-01,-3.058202796697119183e-02,2.492045474014027706e-01,2.602189982035701399e-01,-6.192770913504980906e-02,5.792202103794997364e-02,0.000000000000000000e+00,-8.230982951299425920e-02,3.426510636763433482e-01,4.719785018161410939e-01,3.251222851943652015e-01,1.184564844675063955e-01,-4.339325105666890642e-02,-3.292321126406661524e-01,1.565379188841369285e-01,-9.799003893642656976e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.633077615979667718e-01,3.705535825970928676e-01,-4.351428391421355985e-02,2.897666310559539604e-01,2.800093953177865136e-01,-7.887993308864071906e-02,5.025795901074489591e-02,0.000000000000000000e+00,-8.460354676219608572e-02,3.438197810920879949e-01,4.719785018161410939e-01,3.508839417531356975e-01,1.157842353641373723e-01,-6.917526583217384339e-02,-3.318979978972923517e-01,1.560198014236868491e-01,-1.270653613574037298e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.722086125100432019e-01,3.584678363919913124e-01,-2.662567772856582957e-02,2.909957324994557060e-01,2.824506917116302862e-01,-8.808575852826330821e-02,3.267562188276203206e-02,0.000000000000000000e+00,-9.171439317977611583e-02,3.420669428027030001e-01,4.719785018161410939e-01,3.513904975606134684e-01,1.169667767411332049e-01,-6.699403099369292958e-02,-3.322037401502465070e-01,1.580543971821212479e-01,-1.270653613574037298e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.657359253239811703e-01,3.573027760725679958e-01,-3.195192701592804857e-02,2.922873306265256765e-01,2.844814207947369833e-01,-8.193765032280106442e-02,2.140488454357614145e-02,0.000000000000000000e+00,-9.354912477034674212e-02,3.397295079712138732e-01,4.719785018161410939e-01,3.359734829177799531e-01,1.256429994083698709e-01,-6.909561908288493204e-02,-3.307561441770756061e-01,1.515998958948465702e-01,-8.336471343723308308e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.654133782021672716e-01,3.545274860861966082e-01,-4.457748914623983760e-02,2.936014970004392488e-01,2.877459572834430990e-01,-7.409323059740824391e-02,2.591331069072162763e-02,0.000000000000000000e+00,-8.850310829462997020e-02,3.391453870975734697e-01,4.719785018161410939e-01,3.203543002620964919e-01,1.305939713975350080e-01,-7.273221724928169429e-02,-3.298981939774592309e-01,1.546139154491319445e-01,-3.466720106079315428e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.146036263412605560e-01,3.487082002910738554e-01,-5.781643891041287481e-02,2.860793267254481687e-01,2.849698906208446014e-01,-8.216908929422014896e-02,2.050313370841149591e-02,0.000000000000000000e+00,-8.987925790788744984e-02,3.368079522660842873e-01,4.719785018161410939e-01,3.193411886471408945e-01,1.308137965165782346e-01,-3.886786757434337880e-02,-3.284708768271883406e-01,1.546699690925139870e-01,-1.058874309608525679e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.911410413230266059e-01,3.490671431433574612e-01,-6.283599438084452871e-02,2.688493382695773537e-01,2.785955699374794148e-01,-7.864577130579308850e-02,-2.503019902289769713e-02,0.000000000000000000e+00,-9.882483591603810624e-02,3.274591642770553479e-01,4.719785018161410939e-01,3.150820310730561569e-01,1.254673355855630279e-01,-4.897033366028687162e-02,-3.270045619405712589e-01,1.530050243877340566e-01,9.208775436790604977e-04,1.566799534815668804e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
