-8.333637972636609437e-02,2.174735667268771350e-02,-9.311107908292145380e-03,3.882041157323504188e-01,2.602695295648915774e-01,-2.116333270946279543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-5.247757883146052238e-02,9.092540738736100414e-02,1.282926771825514400e-01,6.627670240740057839e-02,-1.132720082121381339e-01,1.488441775891189145e-01,3.445246797390070365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427789900590110374e-03,3.374487111521676935e-02,-3.974194996596658314e-02,4.437289470444480965e-01,3.132937713782249500e-01,-2.094060673461478339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.337545903184095358e-02,7.926099451113437222e-02,1.864815638278553012e-01,1.593041055768697201e-01,-9.917978620607562079e-02,2.645964661363570669e-01,6.932093880689588206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116555518927751095e-02,2.022535876831209334e-02,-3.578559972756122087e-02,4.780604585510777604e-01,3.354496678443029123e-01,-2.213374270256587839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822469606169181966e-02,-5.338701746625193478e-02,1.414699351852744501e-02,2.004159248336344346e-01,2.284881682546621995e-01,-6.090584784646188576e-02,3.210765716970965244e-01,1.144826582055080560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990249613492331704e-02,1.610653967004121306e-02,-3.365578155443165603e-02,5.109285060508258480e-01,3.474519188948471671e-01,-2.303472100424323599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.277704735938144182e-02,-3.118861547538321136e-02,1.835021483751089200e-01,2.094145819533566044e-01,-7.377822065961528453e-02,3.190056168186304886e-01,1.178708829640127409e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.655982522489276410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972542473769286209e-01,4.771155807697755741e-02,-5.526065710265746361e-02,5.199783730352545152e-01,3.828954579150844473e-01,-2.744213586349115719e-01,0.000000000000000000e+00,-8.331752163274584733e-02,0.000000000000000000e+00,-5.799164039831646716e-02,-4.380244842263575356e-02,-1.634473837919206696e-01,1.079166550990953571e-01,1.011112943009494503e-01,-1.407498132416700742e-01,2.377255614696769659e-01,8.455260896964361672e-02,-1.456324239585859437e-01,0.000000000000000000e+00,-8.971548640567184041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082575709054255486e-01,4.377731049892013421e-03,-5.961329885594010038e-03,4.751352665563026156e-01,3.816616505094851952e-01,-3.170333574903078655e-01,0.000000000000000000e+00,-9.252607927884019812e-02,0.000000000000000000e+00,-6.614126818991271362e-02,-4.919761037565305306e-02,-2.057413863902583240e-01,2.781885870986447462e-02,-1.026201350586736054e-02,-2.184816612363681410e-01,1.301101409928418218e-01,5.737083518472663873e-02,-1.563800491867139708e-01,0.000000000000000000e+00,-7.393613083068852065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590632185041838398e-01,-5.498419775542093269e-02,-6.384883073087084179e-04,5.371649610164251909e-01,3.751083645881064799e-01,-3.552561843230269134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616210570241531641e-01,2.317407170793809104e-02,-4.469294119279278166e-02,-2.799701720881473399e-01,8.583609501937428110e-02,7.529672115371957575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.666400953328167900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648908114466182684e-01,-4.083904200118393391e-02,-4.430487242007927207e-02,5.136210715012091699e-01,3.505627558262005006e-01,-3.178311412388465929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443799871642582888e-01,2.054500253866684695e-02,-5.301783664687883396e-02,-2.539009652954400953e-01,9.447290099021168897e-02,7.365593788343031967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.517124381085817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775100145719643585e-01,-6.143113222520713707e-02,-3.441570067860427046e-02,5.158240795969776249e-01,3.585814512259018483e-01,-3.145392622218385892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474215935598312821e-01,3.237532311931814316e-02,-4.113598977568493770e-02,-2.324974476791921707e-01,1.065676107723868976e-01,6.830403305790087864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048576615518212796e-01,-4.244927166813209501e-02,-1.859029972498281447e-02,5.093608809046644703e-01,3.635419465289599916e-01,-3.085218489649423912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442777673824802431e-01,3.189347430927253618e-02,-4.065267881977258774e-02,-2.343443804725481028e-01,1.083795069206277967e-01,6.841215234730554928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.078046964990944434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
