1.093148551206036684e-01,-1.910787300729932655e-03,-3.119190816556101087e-01,2.690819648139691211e-01,1.114536177364563174e-01,-2.434085364647541327e-01,-5.197939504434231917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857234368001398156e-02,6.337891387040608948e-02,3.686022902960636727e-02,1.738178514809399266e-03,-2.077298369872306039e-01,7.157258234048438639e-02,-7.657630675340451609e-02,-1.118110145183953269e-01,1.061418612586315924e-01,-1.648443716465975151e-01,1.487743333542090596e-01,-2.540201470624502411e-01,9.989872353515590053e-02,0.000000000000000000e+00
2.543015984384086048e-01,-1.507135679535102392e-02,-3.446330887948794164e-01,3.822061701288206881e-01,2.168072951449528940e-01,-3.542923090773520411e-01,-1.390529674125776383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483313576940485545e-02,4.404270386759679551e-02,-2.492115404230122507e-03,6.395948218756214443e-02,-1.907578387751170113e-01,9.128203828985355373e-02,3.244424221631805882e-02,-1.179285207986279088e-01,1.717675671205020904e-01,4.542696205971870349e-02,2.430232506713080887e-01,-6.380473998472639685e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.766380408671446189e-01,4.339421751291858143e-02,-2.537971956381750438e-01,4.102012123292610446e-01,2.728644713742688910e-01,-4.356608058054455834e-01,-1.907158440165265256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328773269811832553e-02,1.419094546770490774e-02,-1.395436026760687835e-02,1.098361994421691024e-01,-1.305448963126865924e-01,1.048969280030385420e-01,1.356208201226298260e-01,-9.970019303359765883e-02,1.718919616927863381e-01,1.511167723360730131e-01,2.430232506713080887e-01,8.374594474336684302e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.216247841849495970e-01,5.225749911679260923e-02,-2.153037139043015025e-01,4.026356415795699362e-01,3.207218814924816530e-01,-5.005426793342147018e-01,-6.730128655387500325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577783522258772692e-02,2.640295680629036953e-02,-6.020313264540129439e-02,1.162768791577074162e-01,-8.649662364912297230e-02,9.676667992958294662e-02,1.812636354689532714e-01,-6.908928448877967032e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.366823073119454168e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.535025873700569532e-01,6.327042729970577817e-02,-2.146937339795171595e-01,4.200131916494203588e-01,3.776780948586423436e-01,-5.444153398809878919e-01,-1.551864018708906945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922074544805004087e-02,2.776002208281619713e-02,-9.286121714812971273e-02,1.111070634116376465e-01,-2.717246650262132926e-02,8.442623624019167383e-02,1.992394329162381905e-01,-5.517257865662887617e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.530169546248542067e-01,4.348445454282225814e-02,-1.876092622354638417e-01,4.138902526787548442e-01,3.844377171720836928e-01,-5.486710941436706568e-01,-1.266137919232075137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609034940335460739e-02,2.945595964093672414e-02,-8.606700898594979443e-02,8.376435150636130089e-02,-3.006918707003073191e-03,6.911572495067386246e-02,1.994250159247328014e-01,-4.752094732403314148e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.153151826222764686e-01,7.150806549624753872e-02,-1.530721307399956488e-01,4.248028680373043264e-01,3.786297688301967224e-01,-5.520609943721032087e-01,-5.446716453648080269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701883236091742441e-02,2.911708735934200390e-02,-9.357221251916357507e-02,5.957770023877673182e-02,1.073395569873009797e-02,6.289012632036666828e-02,1.969094193075471289e-01,-4.158169176417037677e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.068999644554029516e-01,6.747948342788036291e-02,-1.443995111390122266e-01,4.297835065138678745e-01,3.767011552064271074e-01,-5.551187116062635818e-01,-6.441857053371244368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982908164549983143e-02,2.674235447126739607e-02,-9.712264627292058194e-02,5.738631858331474239e-02,1.097651625338278737e-02,6.155640373732666065e-02,1.977418916599370524e-01,-4.200978570735357936e-02,1.718919616927863381e-01,1.547755004501679410e-01,2.430232506713080887e-01,1.131770912477845087e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.310112678422288290e-01,6.738924639797666538e-02,-1.453127771716502259e-01,4.317122236095325416e-01,3.798625234991017674e-01,-5.501005701436121331e-01,-1.340774284283006712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.325625104380597219e-02,1.961868119042588579e-02,-9.641165090188670572e-02,5.830683626930818070e-02,-1.521097288213852164e-02,7.298274048676296755e-02,1.735706516556025369e-01,-4.411518970778714049e-02,-4.393426665129399056e-02,-2.008671479568528151e-01,8.555684241055662442e-02,-2.105651084632642611e-01,1.560178871501814724e-02,0.000000000000000000e+00
6.484867984196035495e-01,6.882301253977982092e-02,-1.297906623258823500e-01,4.495984272428660278e-01,3.794519561883648029e-01,-5.417252021896695746e-01,-1.891219526712864252e-01,0.000000000000000000e+00,-2.164406173825885737e-01,7.699498328595121011e-02,2.063634880197466950e-02,-1.432691988689369922e-01,6.685155640997436644e-02,-5.182313540754485831e-02,1.031638685998134963e-01,6.403198522542975779e-02,-4.481065973152512094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685482003229816714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588409234423243666e-01,7.777653117355755319e-02,-1.335970733648994269e-01,4.568879709734657846e-01,3.809678970280090393e-01,-5.323505624414824888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605839208057836587e-02,8.424337463389216379e-03,-1.396188168841081267e-01,7.535211525440418945e-02,-6.176449784151754469e-02,1.052213891694389059e-01,5.839101924886194728e-02,-4.345478539953178537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329054909035011105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
