-8.708372493934943281e-02,-4.309697301610753567e-02,1.567192937416535536e-01,-2.568017119602580139e-02,-5.425029614029319019e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.521593322255192591e-04,1.563154730498677314e-01,2.470042273109452624e-01,7.311533279034006239e-02,1.691136295250633415e-01,7.688344477930658671e-02,8.022994531394347928e-02,0.000000000000000000e+00,2.332686572508690659e-01,1.096271902610445638e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.016060703395566145e-02,-4.578202597257521878e-02,1.588491119147830699e-01,-2.474792899947136915e-02,-5.311860419403098554e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170543610571803783e-03,2.128399695081301113e-01,3.481121552264548891e-01,1.609195161285344455e-01,2.545916482743310616e-01,1.610864551533414679e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.339695062698667727e-02,-4.730402387695089444e-02,1.594590918395673573e-01,-2.322196830902202927e-02,-5.183426542711019186e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026717433220755267e-03,2.378597972313740150e-01,3.697742608796506514e-01,2.483820792963361834e-01,2.855317444578800434e-01,2.285777299569679566e-01,1.718919616927863381e-01,-2.178007578543304512e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.336174860111553175e-02,-4.685684926209480322e-02,1.602190109637399718e-01,-1.595325680627830006e-02,-4.846656074237277317e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824480290193985096e-03,2.414093840866386731e-01,3.928084628046875637e-01,2.951310057187057634e-01,2.937799623333798849e-01,2.635192543638851803e-01,1.718919616927863381e-01,-1.836391973352813622e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.200478018708204669e-02,-4.954190221856254184e-02,1.608289908885242592e-01,-9.448393658253454591e-03,-4.319761358791492784e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.935547405549714800e-02,2.515753144802485575e-01,3.783399067349964007e-01,3.186107628180254725e-01,2.805194882651917965e-01,2.788035230998566760e-01,1.718919616927863381e-01,-1.323210647796431716e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.174538886708210272e-02,-5.025978792312970483e-02,1.611322769963779156e-01,-8.557815917410801707e-03,-4.170693842893145181e-02,8.138397353506920257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.442784678239377283e-02,2.514869918877757904e-01,3.871499232983877659e-01,2.982539444453095046e-01,2.560528304106005626e-01,2.713842021323332743e-01,1.718919616927863381e-01,-5.331264632085502136e-02,2.430232506713080887e-01,9.083572808682498223e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.329654066822739435e-02,-5.160131176769798544e-02,1.617422569211622030e-01,-6.820060910425897183e-03,-4.031943146597929267e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.295676817473646658e-01,2.400070175905996139e-01,3.983855454083055081e-01,1.286044318826200239e-01,1.206408626696144626e-01,2.658905733733948340e-01,1.718919616927863381e-01,4.405580246755788631e-02,2.430232506713080887e-01,8.441518075458492865e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.604725151605557870e-02,-5.401966416911697932e-02,1.643287081106106773e-01,-4.658717270369482598e-03,-4.664216805132874455e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006784357093234272e-02,2.944284549858727784e-01,3.709852534995209394e-01,-2.156337151096231891e-02,7.338991374356042263e-02,3.590470297673163946e-01,1.718919616927863381e-01,5.379354570459040502e-03,2.430232506713080887e-01,6.963350757634505228e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.831232961868088649e-02,-5.321354670197733089e-02,1.647853411269296631e-01,-3.195253263488097989e-03,-4.985512044201913240e-02,4.627919366786243066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986202986297495712e-02,2.929829085557359436e-01,3.475473873678606718e-01,-6.336114532681862144e-02,1.045883111756671924e-01,3.882801479079645013e-01,1.718919616927863381e-01,-1.538874361273665989e-02,2.430232506713080887e-01,4.644169988420685652e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.009177497610332291e-02,-5.294484087959744345e-02,1.655452602511022775e-01,-2.179682155509724516e-03,-5.458401367235374280e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233738634130733425e-02,2.901340142674214695e-01,3.298477074917890994e-01,-6.096200458680038625e-02,1.066410864941174236e-01,3.876913361021527282e-01,1.718919616927863381e-01,-2.336472485076356020e-02,2.430232506713080887e-01,4.007016121986523016e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.750414975166417544e-02,-5.321354670197733089e-02,1.652419741432486211e-01,-1.860254661718333544e-03,-5.376182631418557900e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803797464591362143e-02,2.875932676906230445e-01,3.196637845031637948e-01,-5.279275877699859260e-02,1.087870320576485583e-01,3.888149000690739321e-01,1.718919616927863381e-01,-3.690900322907963299e-02,2.430232506713080887e-01,2.707256828814645286e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.669596988464746093e-02,-5.392942713921330261e-02,1.649352803263179901e-01,-1.648460345182578297e-03,-5.311860419403098554e-02,-2.808817587942665571e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120124081171851478e-02,2.953921526059639646e-01,3.169956184019846468e-01,-4.047259391050740673e-02,1.023878269320886020e-01,3.807892344379973926e-01,1.718919616927863381e-01,-4.909900727189737968e-02,2.430232506713080887e-01,2.528848804162535380e-02,1.918650932964737765e-01,0.000000000000000000e+00
