3.568713234790646394e-02,-3.512804064194566256e-02,-1.886758751765670317e-01,-4.581278339982752107e-02,-7.676517581909245158e-02,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.703183277471152474e-02,-2.906698711581249400e-02,7.057582572590730130e-02,1.138018046000622424e-02,-1.088543446388406943e-01,2.338248903011141272e-02,7.784629088359916460e-02,1.666545552962139520e-01,0.000000000000000000e+00,-6.628017980544990972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296799940098524478e-02,-3.799356765822074766e-02,-1.885225282681017578e-01,-4.744464124854483322e-02,-7.540293453680105284e-02,9.279877309860826151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354228135506384656e-02,-3.669296049311681490e-02,-4.377300638761215390e-02,1.579042983522380428e-01,1.210573745376474081e-01,-6.981761055629535917e-02,1.207150958730122542e-01,1.072225940291345742e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,-1.236281790523697660e-01,0.000000000000000000e+00
4.458798325998288015e-02,-3.763462480593719045e-02,-1.870026900197565012e-01,-4.731791186242106234e-02,-7.565980229018522130e-02,9.379532208142464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.669296049311681490e-02,-1.963323703305313792e-02,2.292826921401344697e-01,2.234595621291020906e-01,-9.433515597840516631e-03,2.076542967585494892e-01,1.354037407053050868e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.966230307054838533e-02,0.000000000000000000e+00,-9.451113130807915763e-02,0.000000000000000000e+00
4.830995959821678815e-02,-3.826227348060062122e-02,-1.854794440623342977e-01,-4.755053840681260774e-02,-7.488919903003271594e-02,9.695378333843801544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.804950038626030845e-02,-4.336639881120619294e-02,2.668786756693548590e-01,3.194773387036919932e-01,4.154276544445723029e-02,2.738619818910740800e-01,1.645287395565485644e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.716745134948297224e-02,0.000000000000000000e+00,-6.657193972295950835e-02,0.000000000000000000e+00
4.782432685301390984e-02,-3.960379732516890183e-02,-1.844162388303079991e-01,-4.659746398240219301e-02,-7.411754303318605908e-02,9.691838678986808286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.974596332776317298e-02,-5.300231690681542207e-02,2.900142880865140826e-01,3.834897931378828395e-01,7.281115044683969528e-02,3.042839606141728992e-01,1.960089856310388845e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,-4.491921298736877705e-02,0.000000000000000000e+00
4.588179587220243827e-02,-4.005297720735618433e-02,-1.831996866898164544e-01,-4.507150329195285660e-02,-7.409227735252529867e-02,9.499063629851840773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.940656566278613604e-02,-8.160341184830900707e-02,2.874725601475769388e-01,4.240625712870205177e-01,8.535906209359274410e-02,3.196714432042090381e-01,2.079780831824279419e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,-4.096106845248023015e-02,0.000000000000000000e+00
4.863250672003062436e-02,-3.996274017745251456e-02,-1.825897067650322225e-01,-4.502983883624087774e-02,-7.396384347583323526e-02,9.598990809276318481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479138674120355740e-02,-3.804950038626030845e-02,-1.219711394478072836e-01,2.596921607284913280e-01,4.272955052467938275e-01,7.389684742671792650e-02,3.183769070347509111e-01,2.072110206562463863e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.716745134948297224e-02,0.000000000000000000e+00,-4.328938876712054573e-02,0.000000000000000000e+00
5.041195207745306078e-02,-4.112579522954457056e-02,-1.816764407323941954e-01,-4.522080092492046510e-02,-7.342378955170995869e-02,9.688571305272652978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.229317596892412878e-02,-3.771062810466559861e-02,-1.279544040078814671e-01,2.305093948133666859e-01,4.386107741060005782e-01,5.807156601743028446e-02,3.244609997867037854e-01,2.074418699498400687e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.659013225110338330e-02,0.000000000000000000e+00,-2.559448047113620575e-02,0.000000000000000000e+00
4.992631933225021718e-02,-4.229085554896783172e-02,-1.804598885919026507e-01,-4.568605401370375019e-02,-7.334693977303356760e-02,9.715254857271556077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166862327585426989e-02,-3.635356282813977102e-02,-1.281565720207313575e-01,2.254710815938674173e-01,4.276195227041283409e-01,6.199473829385790391e-02,3.298800236347454451e-01,2.068545192155067658e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.283755811163608984e-02,0.000000000000000000e+00,-1.488453311907286802e-02,0.000000000000000000e+00
5.251756868165353975e-02,-4.184368093411174050e-02,-1.801531947749719642e-01,-4.638566966586663010e-02,-7.368065730509411326e-02,9.861469830979850693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198066178815726218e-02,-3.804950038626030845e-02,-1.293741231992430463e-01,1.969890082456929870e-01,4.175152464647918782e-01,7.599024591378183979e-02,3.316919197829863442e-01,2.160388145289870721e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.955886895854301366e-02,0.000000000000000000e+00,-2.978545703748880849e-02,0.000000000000000000e+00
