-2.422035216570589122e-01,8.063604238783908529e-02,-1.449924525184115298e-01,4.056024980300568239e-01,2.887734282969797173e-01,-2.493252056987972920e-01,-1.905170586378034381e-01,-8.658802361866346775e-02,0.000000000000000000e+00,-2.915281277041140498e-02,0.000000000000000000e+00,-2.560403336771689964e-01,8.707252327553388627e-02,1.164808316215986198e-02,5.289266663065504692e-02,9.787550863983475458e-02,2.532077123364430415e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.397293915447888557e-02,-4.224669183505110059e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.083831874911399595e-01,1.075868353190760074e-01,-1.436225534694546557e-01,4.285752372982218894e-01,3.301807206898451086e-01,-2.692697994122655869e-01,-1.905170586378034381e-01,-6.779061739787972662e-02,0.000000000000000000e+00,-2.790989107430208796e-02,0.000000000000000000e+00,-3.605066791036123375e-01,8.768587461214998047e-02,1.104951294898996322e-01,9.423338697653391161e-02,1.184593154677190396e-01,9.013536308876674008e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.170355026230313844e-02,-2.193431360579867206e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.994823365790635294e-01,7.732334075670789508e-02,-1.404261223552218107e-01,4.293165174060965539e-01,3.498426839273694466e-01,-2.922693875484657089e-01,0.000000000000000000e+00,-6.831671935609157087e-02,0.000000000000000000e+00,-3.213572970738099582e-02,0.000000000000000000e+00,-4.374872609852958893e-01,9.040326637389395348e-02,1.683639233084854026e-01,1.202651559423486699e-01,1.178669648038709883e-01,1.198681676750416453e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.858357789851480008e-02,1.363389734534171949e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.075750076241232311e-01,9.039567848875650069e-02,-1.176046946665045417e-01,4.244643443346448053e-01,3.478382732616176476e-01,-2.903743107942577395e-01,0.000000000000000000e+00,-7.436669483359575894e-02,0.000000000000000000e+00,-3.337817573502644547e-02,0.000000000000000000e+00,-4.126387678104092016e-01,9.412753568982688834e-02,1.374084901359859390e-01,1.192168967893628279e-01,1.129849954579626725e-01,1.095763801809031268e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.234328328057548191e-02,7.173813608746635803e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.350821161024049533e-01,1.293419805951912804e-01,-9.569312530134807537e-02,4.171314001293452423e-01,3.322619811342733542e-01,-2.868183190686890982e-01,0.000000000000000000e+00,-7.515565072898158783e-02,0.000000000000000000e+00,-3.312987679688290943e-02,0.000000000000000000e+00,-3.294704818050954720e-01,8.536397179225607701e-02,4.300718054128276069e-02,1.018504248396734924e-01,1.054389630880729484e-01,5.266326288118972077e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.397565525769805084e-02,-1.156067632990636848e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.506187398239324571e-01,1.403549087781044424e-01,-7.241506459631183446e-02,4.206711428458712598e-01,3.420292721830365812e-01,-2.730572301092531462e-01,0.000000000000000000e+00,-7.357734485434608285e-02,0.000000000000000000e+00,-3.909571067082210499e-02,0.000000000000000000e+00,-3.137513509183401661e-01,8.632766941234729097e-02,-1.672064081184231402e-02,9.581357525328181024e-02,9.942910353951793512e-02,2.153951824743887203e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.255754961786017782e-02,-9.138247888069529756e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.566057942647916867e-01,1.527113660729171041e-01,-5.582974451851767383e-02,4.224713945364241274e-01,3.493542141012618285e-01,-2.626533676411082485e-01,0.000000000000000000e+00,-6.805386541891757235e-02,0.000000000000000000e+00,-3.909571067082210499e-02,0.000000000000000000e+00,-3.098965293699553203e-01,8.409310782278753282e-02,3.169191168207603770e-02,1.036396409832371357e-01,1.063085520421617608e-01,3.964219386532322892e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.326642749259779708e-02,-6.392526973121208551e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.600015993562475036e-01,1.611274730619350892e-01,-5.948280864906937970e-02,4.242942144738211518e-01,3.413607843822212273e-01,-2.666096126466603322e-01,0.000000000000000000e+00,-6.489725366964656239e-02,0.000000000000000000e+00,-4.580739269611965730e-02,0.000000000000000000e+00,-3.478291546124301359e-01,8.873789482471390599e-02,1.398340956825124271e-01,1.087436647162275949e-01,1.085832694891382261e-01,9.136704634509257295e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.425941634181067785e-02,-6.231086655338111298e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.572508885084193730e-01,1.636340572259266102e-01,-6.313246507054416645e-02,4.253115216007874455e-01,3.423114056170814545e-01,-2.674073963951990041e-01,0.000000000000000000e+00,-6.568620956503240516e-02,0.000000000000000000e+00,-4.680153978562155703e-02,0.000000000000000000e+00,-3.991502997171212375e-01,7.668774912501941099e-02,1.639181865754487932e-01,1.184182231489927378e-01,1.043663690471410416e-01,1.132509749491822093e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.284096081161017033e-02,-4.167641898753220858e-04,1.918650932964737765e-01,0.000000000000000000e+00
-2.530469035499468555e-01,1.627397079962144277e-01,-6.876200046576004532e-02,4.287245349311896714e-01,3.465265633406477419e-01,-2.672739786352045788e-01,0.000000000000000000e+00,-6.857996737712940272e-02,0.000000000000000000e+00,-4.381862284865196272e-02,0.000000000000000000e+00,-3.623330058713800095e-01,6.463858478746348224e-02,1.504216828777611981e-01,1.141331518792722821e-01,9.870798099222469202e-02,1.032090306778569999e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.957928285094684959e-02,-1.285261070971629310e-02,1.918650932964737765e-01,0.000000000000000000e+00
