8.148157539554388984e-02,-2.563711036340810337e-02,-9.114383368354352088e-02,-5.405713757382550610e-02,-4.602526434852907689e-02,3.329989776390417100e-02,8.971941599083486582e-03,-7.054289910286209997e-02,0.000000000000000000e+00,-7.266268282965966663e-02,0.000000000000000000e+00,-2.095300799334286201e-02,-3.173902811876651298e-02,-9.797299616030050173e-02,2.748954117474082179e-02,-1.139890837842439941e-01,-1.905489170956670142e-02,5.061811355922309769e-02,0.000000000000000000e+00,-8.788416024753925582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416550631659392878e-02,-1.238630383888328530e-02,-1.019462714576563206e-01,-5.338009016850665117e-02,-5.126894582232622427e-02,7.043827159266031687e-03,6.484172106945039482e-03,-7.326917127283173736e-02,0.000000000000000000e+00,-7.152535953253091883e-02,0.000000000000000000e+00,1.208394586370257762e-01,5.966504146911086326e-02,-7.704038232445556411e-02,-1.150050676153632767e-01,-1.959702077389805300e-02,7.729400586474846624e-02,5.837500367380728250e-02,0.000000000000000000e+00,6.621630272447789900e-02,-2.431562844532673962e-01,-3.969471834529295085e-03,0.000000000000000000e+00
6.529985743038868584e-02,-1.211759801650340133e-02,-1.019462714576563206e-01,-5.340092239636263366e-02,-5.291332053866249635e-02,5.679698633607730036e-03,1.146003911989973770e-02,-7.797807936172551635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352461099537063172e-01,1.419110395797059665e-01,-9.086090347947768653e-02,-1.577169483711744480e-01,1.524316107655691588e-01,9.141964491831634787e-02,1.345262015990123516e-01,0.000000000000000000e+00,2.402808100088237586e-01,6.211706053588878645e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.271223220594954184e-02,-1.372983295078275198e-02,-1.014930461504143788e-01,-5.246868019980820141e-02,-5.149949515835543917e-02,5.578954610754691297e-03,1.146003911989973770e-02,-8.194374528343764674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627368933379750970e-01,1.774029826837984769e-01,-1.289284293327999653e-01,-2.546809200223640879e-01,2.591592627282996442e-01,8.992204665291438082e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.349404334036312714e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.494210828270368330e-02,-1.220783504640713356e-02,-1.014930461504143788e-01,-5.990578554438767689e-02,-5.088259145555577845e-02,4.350966656519366163e-03,2.265500183452283725e-02,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646631683368145027e-01,1.749054160410976888e-01,-1.873638011633728395e-01,-3.178260547141298353e-01,2.818329614763330215e-01,8.729942334911275359e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.244045348033852083e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.785590475392086984e-02,-1.220783504640713356e-02,-9.981645328452685983e-02,-5.492688308681197701e-02,-4.684745170669723374e-02,9.635943639159809393e-03,2.389888658059207902e-02,-8.268698745061930921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466061350353050408e-01,1.773588213875620934e-01,-1.945573507468775221e-01,-3.244915478104221651e-01,2.734923308374195838e-01,1.381680879425155328e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.161775627062948180e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.254914658256052751e-02,-1.596771129239439937e-02,-1.010364131340954208e-01,-5.437482904862903782e-02,-4.306917971122284361e-02,1.455606389038672545e-02,2.389888658059207902e-02,-8.070435153169516762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852601605023429687e-02,1.836248186424321582e-01,-7.728294287910825178e-02,-2.731720866882779708e-01,2.704222576397521949e-01,2.381375206404075517e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.030433782729779146e-01,1.365834663010578320e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.688463926351515487e-02,-1.748970919677007504e-02,-1.004264332093110917e-01,-5.390957595984575274e-02,-4.268387808114659787e-02,1.229340759333668806e-02,2.265500183452283725e-02,-8.268698745061930921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250986162111104860e-01,2.276183019530930440e-01,1.711836671559494039e-02,-2.029434031665885430e-01,3.092780372468453276e-01,3.184175540948283589e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.987131351447684047e-01,1.327319615768045580e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.219139743487549721e-02,-1.757794095934255701e-02,-9.768663511139728806e-02,-5.284886835817950712e-02,-4.255544420445452752e-02,1.006614784485643926e-02,2.389888658059207902e-02,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413315942955585880e-01,2.299402047729869059e-01,-4.729775192521934457e-02,-2.119316014396604997e-01,3.443047470256117015e-01,2.711884185542220438e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.026102140040119126e-01,1.369784185070628546e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.138321756785880351e-02,-1.748970919677007504e-02,-9.753669591200901656e-02,-5.231938256684040556e-02,-4.170693842893145181e-02,9.769361399154399481e-03,2.514277132666131731e-02,-8.343062370166480501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494483217068308778e-01,2.026858154601832995e-01,-1.699048716885609989e-01,-3.426769722233817816e-01,3.333568644877663023e-01,1.248445771306117974e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.079505906092043999e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
