3.882347606154020192e-01,1.457270199583711179e-01,-1.571647893414812591e-01,-1.257512497401276907e-01,8.551944927490401360e-02,3.319021125133042507e-03,1.369628271451769630e-01,0.000000000000000000e+00,1.689620105931150529e-01,3.974028822108490733e-01,4.719785018161410939e-01,-1.886933983403885906e-01,-1.274378256430060662e-02,-1.229223403750575178e-01,1.472671885884570542e-01,9.956126476779241993e-03,-4.857437985998924040e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.000390617130962195e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.162275018388866266e-01,2.014193095476004836e-01,-1.758799275924050054e-01,-1.551455232448936128e-01,9.551728965969646934e-02,-1.419682479414908181e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.617873825272819477e-01,4.020701411784053381e-01,4.719785018161410939e-01,-2.730792355242139813e-01,1.981290638328187317e-02,-1.040895044750116544e-01,1.577778584884846902e-01,2.132971371166119540e-02,-3.157627427980626983e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.144130157214247878e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.623444920083378817e-01,2.049104799712078706e-01,-2.136134902021059045e-01,-1.706360206747913055e-01,1.078037796176740115e-01,-1.998007626819764057e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.370348551479600441e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.093899735624773828e-01,3.681402407214152961e-02,-9.810875766477025750e-02,1.777353400410155437e-01,3.512572731864785358e-02,-2.112376892303916009e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.043995976434206607e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.411469850927292602e-01,2.144014102497453778e-01,-2.104170590878730596e-01,-1.659956419198751476e-01,1.168762644482670143e-01,-3.487113197044443974e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.257346040115809305e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.890028059745253786e-01,3.514865252296148906e-02,-8.259212278057254109e-02,1.766870808880297294e-01,4.050763456499062443e-02,-2.424607867246755810e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.002005020308793098e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.173618529526813004e-01,2.718823982983991638e-01,-1.758799275924050054e-01,-1.441461069369442960e-01,1.348675345521001823e-01,-3.270921969624743936e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.357790025674836809e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.525921197051900213e-01,4.264135245106374927e-02,-6.780135940693979291e-02,1.470768796350875041e-01,5.700407031599024482e-02,-1.818117096545882397e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.035923960545053063e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.671921307988855632e-01,3.272137397680137116e-01,-2.032676854443119796e-01,5.485027761918124384e-02,1.955514885524137214e-01,-1.037745979790487827e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.427743961280992790e-01,4.020915462592797862e-01,4.663169704882888511e-01,-1.463993957420509917e-01,9.907850767899202549e-02,-5.842476483156134465e-02,1.197000201840741664e-02,8.491120990357070575e-02,1.645645057394252292e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.165125635276954841e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.326534722392064547e-01,3.567613538931458939e-01,-2.189397394894681270e-01,2.229889246636594657e-01,2.566712755441248883e-01,-8.113986657426237870e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.391872839358417879e-01,4.020915462592797862e-01,4.584251867024993765e-01,2.815110362211795461e-02,1.484174705585295240e-01,-8.453079706440075336e-02,-1.620581763812332932e-01,1.309607929052475916e-01,1.121266503781773692e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.349241728307823129e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.666414764278470573e-01,3.465545431773723872e-01,-1.897254495722852652e-01,2.700142070105235326e-01,2.819622218855227236e-01,-3.796152294174633124e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.357790025674836809e-01,4.020915462592797862e-01,4.566178678673275537e-01,1.972248942336905231e-01,1.534567651401674004e-01,-1.367428615300796402e-01,-2.410660303091790024e-01,1.542813809971763928e-01,-1.684429056268528860e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.959280302635512228e-01,3.346452604974158307e-01,-1.717702304455342444e-01,2.684049174086502454e-01,2.776186302852643450e-01,-2.323655873663567697e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.338062119661374560e-01,4.020915462592797862e-01,4.557142084497416423e-01,2.063542565218219327e-01,1.510907010240371551e-01,-1.533926524382517032e-01,-2.578038587489677180e-01,1.573143375931448928e-01,-3.760465519985389804e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.168029900573460012e-01,3.254250413085894023e-01,-1.597512405309297889e-01,2.760555530887531250e-01,2.777470641619563807e-01,-2.539847101083282654e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.277073946129271831e-01,4.020915462592797862e-01,4.548105490321556754e-01,2.176120618216425828e-01,1.448678837032648659e-01,-1.571107075073303327e-01,-2.571752152390670010e-01,1.553168584364093829e-01,-4.461487615341390434e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
