6.467650793654620978e-02,-7.465787554175762342e-02,1.266326303007568599e-01,-8.406596180034250909e-02,-4.939191629657228855e-02,1.325681568226924900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.535136395190665574e-02,-6.831635774813485384e-02,5.159816854412952597e-02,6.791615458066481426e-02,-8.508358335912945269e-02,-5.253388356656441688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
5.917146211592565902e-02,-7.241999720014602460e-02,1.248060982354809584e-01,-8.421352341432226940e-02,-3.936775749442487926e-02,1.405105977595099975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.687330292504624768e-02,-6.730849883180727022e-02,5.264986766542197744e-02,6.869766921704260898e-02,-8.610088123834665208e-02,-5.339007145293082207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
5.787764950370607314e-02,-7.197282258528993337e-02,1.232862599871357295e-01,-8.404512957248654048e-02,-3.941934159244053770e-02,1.390811217595685767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.677108314326822280e-02,-6.691399125209579468e-02,5.264986766542197744e-02,6.877410478028120333e-02,-8.639629908860331498e-02,-5.342513716841344046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673629174516942930e-02,0.000000000000000000e+00
5.318440767506645017e-02,-7.197282258528993337e-02,1.219163609381788832e-01,-8.359897269257138275e-02,-3.929090771574847429e-02,1.367885145368053779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.930840528206961837e-02,-6.726433753557090056e-02,5.426633464530866008e-02,6.924987716370482882e-02,-8.647053229200113433e-02,-5.419219969459497521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
5.059678245062729229e-02,-6.991341303615448977e-02,1.208497479970755961e-01,-8.338717837603562555e-02,-4.021626326994796191e-02,1.344959073140421513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.042373667880326149e-02,-6.625647861924333082e-02,5.491255940658473084e-02,6.978336619692085407e-02,-8.728406760270800147e-02,-5.476347864266530030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730989334649327416e-02,0.000000000000000000e+00
5.221676630962489990e-02,-6.910729556901479276e-02,1.240461791113083440e-01,-8.211641247682185951e-02,-4.371240183137743707e-02,1.301503002742201709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-2.235001167764263941e-02,-6.507393724224749820e-02,5.903427868228681291e-02,6.730778989366410781e-02,-8.726588804269218291e-02,-5.247982392186200523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621613184732465046e-02,0.000000000000000000e+00
6.159962584193998114e-02,-6.024401396514073026e-02,1.289157953823517055e-01,-8.330211344562382658e-02,-4.941823471392722822e-02,1.010733970296977119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-4.295726664935864761e-03,-5.771273984071573909e-02,9.306154216258882839e-02,5.885308065380806530e-02,-8.071897399200388123e-02,-4.573844012033508738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
3.603504834446970978e-02,-5.245355038345506093e-02,1.144602934776870057e-01,-8.315455183164408015e-02,-4.854446325774340598e-02,8.056518135053833407e-02,0.000000000000000000e+00,-9.157160816064613407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,2.816018982494267880e-02,-5.736141219510203920e-02,9.475765589176443626e-02,5.491118946393425126e-02,-7.659448631342033464e-02,-4.686200408725626348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512237034815601983e-02,0.000000000000000000e+00
4.185901716193989042e-02,-6.418235900360426405e-02,1.248060982354809584e-01,-8.533672769955627513e-02,-4.517675857300598730e-02,8.399047812754074915e-02,0.000000000000000000e+00,-7.136062312030745647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-3.046399080011226793e-02,-6.809653262909164118e-02,7.940212465953749854e-02,5.470060168766478076e-02,-8.371481398627352022e-02,-3.719409411441200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670617721082377466e-02,0.000000000000000000e+00
5.965709486112853732e-02,-4.564967832871650449e-02,9.833160641621187248e-02,-8.343057885073563995e-02,-4.512517447499032885e-02,8.897594585305076964e-02,0.000000000000000000e+00,-6.810706674053450260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.768424652715198248e-02,-8.194355240453664313e-02,3.834422540109456295e-02,5.911982517041611956e-02,-8.223545228998815904e-02,-3.241492930843136583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924674763135634223e-02,0.000000000000000000e+00
