-3.648369218918215418e-02,-4.416979103829586639e-02,-9.281701884035403749e-02,-6.502369435622361131e-03,-6.180684013124193577e-02,9.386066955570758485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,4.293518386510581346e-05,-9.580038580136754356e-02,-9.546774386448510230e-02,3.571650363433499786e-02,-1.028003220761892905e-01,-5.112394958986883620e-02,-6.538888802214229586e-03,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987949728063798494e-02,-2.993439825415519090e-02,-9.449361170624155648e-02,-5.123970359152772019e-03,-6.118993642844227504e-02,9.209901056149405463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.902446144379730045e-02,-9.855997613507068433e-02,-1.025798365453078620e-01,3.434534322440269821e-02,-1.018761944420530363e-01,-5.007197812539121440e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.020566852741606217e-02,-3.306863109281021895e-02,-9.540687773887945866e-02,-3.938269390350806684e-03,-5.992981060548801392e-02,9.103711410439487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.539798416622959104e-02,-7.730857902399614068e-02,-9.409383743925105181e-02,5.529180737067319884e-02,-9.860235867587525960e-02,-6.391270824066316858e-02,-1.919521381671481300e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,-1.339833347374403127e-01,0.000000000000000000e+00
-4.748653558049483608e-02,-3.369427450014251396e-02,-9.555681693826782730e-02,-2.177946136521677692e-03,-5.908235756665912441e-02,8.568406683604277985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008483560935788975e-02,1.022786178168411941e-01,8.176608288159650795e-04,-8.778907317167512769e-02,-2.464887241067356335e-02,-5.408819101386570793e-02,-8.532254921834358380e-03,2.408093389141290411e-02,0.000000000000000000e+00,5.597097613896275491e-03,0.000000000000000000e+00,-8.589634614390992406e-02,0.000000000000000000e+00
-5.929755883882423251e-02,-3.163687021833822000e-02,-9.540687773887945866e-02,-1.395001572935044990e-03,-5.833701998716739334e-02,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144190088588371734e-02,1.012632346511793957e-01,1.094858531586939826e-01,-4.568128494533271050e-02,-8.783144492933170344e-02,5.933408392468132037e-02,3.989203708813669064e-02,2.693871819225076777e-02,-2.236952474528722534e-01,1.985689803153548039e-01,-2.508597057393194274e-01,5.915409631479662256e-02,0.000000000000000000e+00
-5.865246459519656008e-02,-3.279992527043033151e-02,-9.571016384673311506e-02,-4.276793093010136139e-03,-5.574097129927667316e-02,9.352848656143561423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076363093931196363e-02,1.335169831282080333e-01,2.026416541639469437e-01,1.007709854630785690e-01,-8.299416571294912504e-02,1.963178261253664125e-01,8.255532425861474011e-02,9.116054245262718292e-02,-4.379166409821031586e-02,2.430232506713080887e-01,9.834834643655968132e-04,1.904681011076896080e-01,0.000000000000000000e+00
-3.907131741362133287e-02,-3.674027557622500800e-02,-8.840744329470662244e-02,6.187804531414249718e-04,-5.080574167687934573e-02,8.585015833317878597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.104975650098915019e-01,2.838797933582145050e-01,2.644378146382560524e-01,-2.721960319061507427e-02,3.068177367913744180e-01,1.830244434021335020e-01,1.718919616927863381e-01,5.883078580306950328e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.045672755829972614e-03,-3.969403435507262712e-02,-7.866821075261999641e-02,1.405383140125067085e-02,-4.705273536206571600e-02,7.122593815092116698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.091800656003079961e-01,3.368556843233507792e-01,3.332182131094251210e-01,4.295292359073572819e-02,3.231293470155467418e-01,3.123716403170394562e-01,1.718919616927863381e-01,8.836079717076432416e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.294961908001788259e-03,-3.870944809545671939e-02,-7.638504567102523402e-02,1.638530490213067556e-02,-4.692430148537362483e-02,6.936625794528297750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.042423327433493363e-02,1.207372388552477860e-01,3.312030384050968501e-01,3.708802646027309913e-01,6.450775242400694220e-02,3.064662652977356849e-01,3.559086482316252131e-01,1.718919616927863381e-01,9.359676175946902987e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.339485368049534206e-03,-3.861921106555304267e-02,-7.592841265470620660e-02,1.668216414907822825e-02,-4.643688439596024842e-02,6.999522738525730536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008483560935788975e-02,1.162759132683131719e-01,3.345328001413183094e-01,3.842971215511297167e-01,6.367008104729064699e-02,2.942791427521468939e-01,3.640774988675890000e-01,1.718919616927863381e-01,8.940806683967190971e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
