-5.504671995196337708e-03,-6.510277670862192612e-02,-5.419404416155417653e-02,-3.182741443252337654e-02,-4.797809091626520361e-02,8.970565931587796971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344098980801052695e-02,1.362672259206992864e-01,-1.293017960704649118e-02,8.561599861749620913e-03,5.186304223985675754e-02,-6.248524140622627870e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.317829917473477164e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.524528067519642496e-02,-6.823500427994574902e-02,-5.024110163222582359e-02,-2.936921154551941013e-02,-4.880133101112756056e-02,8.079934313338581198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749797936924534641e-02,1.884972816605104129e-01,6.845974739927439268e-02,2.450075466116815801e-02,9.652567630866198956e-02,-4.366956290686262870e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.051600872050262397e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.204051498307235180e-02,-6.993747624412878505e-02,-4.674138441013940548e-02,-2.832933617170934476e-02,-4.895503056848037743e-02,7.740944290495334335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.743965940388380931e-02,2.184690627350580339e-01,5.164885283913157182e-02,3.396472531766375758e-02,1.069554413860571707e-01,-3.164786678224983107e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.427489366269871274e-01,5.189154612202166728e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.641120968989814549e-02,-7.047488788888860156e-02,-4.552142456057083758e-02,-2.816094232987360890e-02,-4.926348241988019738e-02,7.551436615074537395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301805236999364068e-01,2.416488364484536133e-01,4.243336191572386756e-02,3.906718914120049790e-02,1.087127988542506973e-01,-2.153433000848105350e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.371230494858687643e-01,4.203174344843866456e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.899883491433729643e-02,-7.315994084535627773e-02,-4.369830020437194540e-02,-2.900811959601605136e-02,-4.913504854318814091e-02,7.388612491652626901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738942454896356127e-01,2.368725469199567391e-01,-1.029672093713949049e-01,6.258438406741241578e-02,8.794416649953923359e-02,-4.994778704972371863e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.342417023494106632e-01,1.405767817952231075e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.320644399777405498e-02,-7.557829324677532712e-02,-4.141513512277709974e-02,-3.013132388125025138e-02,-4.916031422384887356e-02,7.199104816231831350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985405706516724100e-01,2.091794887312052598e-01,-2.057730611694730538e-01,7.284858827373208445e-02,6.027790608216804236e-02,-6.951737843196288680e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.269692311616411662e-01,9.242473599114935795e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.547152210039936276e-02,-7.486040754220817106e-02,-3.913197004118224714e-02,-3.023722103951803283e-02,-4.962351836929571047e-02,7.072766365951289880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905265397602746713e-01,2.025189838966237055e-01,-2.466698567759451899e-01,6.656527299363243499e-02,5.539517925459234993e-02,-7.196613422983005881e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.165410987930926345e-01,6.490986958531477086e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.757713870459983480e-02,-7.530958742439546050e-02,-3.898203084179397565e-02,-3.068164190044533890e-02,-4.949508449260361931e-02,6.943160541956608367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853542188023061810e-01,2.042285167420400949e-01,-2.503064549423419938e-01,6.102291470411064234e-02,5.898336991270994312e-02,-7.044077560633756063e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.110527185644973380e-01,-3.879355616997674869e-04,1.918650932964737765e-01,0.000000000000000000e+00
-4.676533471261896946e-02,-7.629417368401131272e-02,-3.837205091700972986e-02,-3.169894902741156317e-02,-4.887818078980395164e-02,6.913209616243551348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814993972539212796e-01,2.070322683719796331e-01,-2.502268081930531518e-01,5.654909439047461212e-02,6.475310777272297313e-02,-7.004774737863697642e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.074852364268741922e-01,-9.559557696977902252e-03,1.918650932964737765e-01,0.000000000000000000e+00
-5.000167830564997834e-02,-7.674134829886739007e-02,-3.776207099222539387e-02,-3.114863100821647912e-02,-4.854446325774340598e-02,6.650730594540016360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812972292410713893e-01,2.088733037439664819e-01,-2.506304723996765071e-01,5.649137774068231643e-02,6.477128733273879169e-02,-6.965618022241472362e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.849823876431259673e-01,-1.987814739609752857e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.356419314545905752e-02,-7.736899697353089023e-02,-3.654551885173382836e-02,-3.085177176126892989e-02,-4.846656074237277317e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830213362270608768e-01,2.106260165234806747e-01,-2.470735209825686840e-01,5.569114419085823692e-02,5.957496309489060393e-02,-6.928068485245543473e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.756522112325865914e-01,-2.423456495096828686e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.356419314545905752e-02,-7.674134829886739007e-02,-3.593894663602650863e-02,-3.136042532475204203e-02,-4.908346444517244084e-02,6.398053693978950074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866739897625959155e-01,2.128605781130404329e-01,-2.408502136176746133e-01,6.070001344716408759e-02,5.607918520018663477e-02,-6.731992692838764669e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.685172469573401888e-01,-2.927916304414392157e-02,1.918650932964737765e-01,0.000000000000000000e+00
