-1.190630036234545941e-01,1.408040886602917596e-01,1.720427641990105588e-02,2.401755126448300859e-01,2.330257566557576987e-01,-7.249766310033084471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-2.204264487719633653e-02,-6.049389113579214938e-02,1.366303299119760450e-01,2.910520248357879522e-02,-1.082257011289399773e-01,1.614570048317442164e-01,1.059558450573261090e-01,-1.496462879748594876e-01,0.000000000000000000e+00,1.830317488713282537e-01,0.000000000000000000e+00,1.676990102664844076e-04,0.000000000000000000e+00
-6.631024064455222355e-02,1.977476650641857014e-01,6.650019592788750100e-02,2.410869226135285426e-01,2.770533106804803358e-01,-9.393435747659510671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,-2.264525961671438534e-02,-1.041076646944194967e-01,2.054238158268375802e-01,8.867192018473309123e-02,-7.730049620640405683e-02,2.476750831699882915e-01,1.583221079161310219e-01,-1.549287791767306743e-01,0.000000000000000000e+00,1.857266044444916275e-01,0.000000000000000000e+00,1.060013927720954673e-02,0.000000000000000000e+00
-2.197269583252337705e-02,1.968513105671423347e-01,8.338880211353523475e-02,2.371027590360754167e-01,3.004945986501731947e-01,-1.215899531554614915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,-2.234421493864652275e-02,-1.391985800034650778e-01,2.473574200086069430e-01,1.593928030931233142e-01,-4.919404766697133002e-02,2.869558099924506833e-01,1.989340507308779149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787770820614520972e-01,0.000000000000000000e+00,5.601098601658248063e-03,0.000000000000000000e+00
3.432420166522088048e-03,2.073268271052957357e-01,9.282474854776820439e-02,2.396043623977792136e-01,3.163782898922232745e-01,-1.256442193724382206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884693606421468770e-02,-2.565728254753999252e-02,-1.778422006169738667e-01,2.371924709771356665e-01,1.611703737249807755e-01,-3.895012228355174827e-02,2.858460993498198599e-01,2.039820526888916352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766497486565139496e-01,0.000000000000000000e+00,1.688933501554608493e-03,0.000000000000000000e+00
5.215489648908728203e-03,2.165490515614533484e-01,9.875757005083783679e-02,2.469147383562347309e-01,3.147591808565477489e-01,-1.280375706180543194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-2.987506034078401748e-02,-2.401167632268576546e-01,1.717287467984956184e-01,6.248624120260472259e-02,-8.497525071933602347e-02,2.224312491247217860e-01,1.887854482416265189e-01,-1.558268553348359509e-01,0.000000000000000000e+00,1.732460152086129912e-01,-2.673842754095439034e-01,7.557344199351162008e-03,0.000000000000000000e+00
2.946787421319214083e-03,2.180710494658289755e-01,9.541119973721670644e-02,2.592074888102418595e-01,3.399732774192690266e-01,-1.582526090396730867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779568687512347064e-02,-3.499597216823163021e-02,-3.037088252463250315e-01,5.968663143615975109e-02,-3.530910600384259967e-02,-1.401976052950079377e-01,1.367305307652606217e-01,1.547380995795152869e-01,-1.108493321274761356e-01,-2.156939383298516200e-01,2.322445281593799593e-01,-2.123112996556117682e-01,6.102392666271646421e-02,0.000000000000000000e+00
-5.028798417782185531e-02,1.976574280342819900e-01,9.708438489402722305e-02,2.554767840050362615e-01,3.324419991089810344e-01,-1.400370005832768938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506154454476128668e-02,-3.620067626388541460e-02,-2.374794928569844421e-01,-1.020205462536349916e-02,-4.654472811376037661e-02,-1.554706787576334015e-01,6.053620733072578863e-02,1.179424754664564617e-01,-1.136969147570419947e-01,-2.254758745190984237e-01,2.244444223047277753e-01,-2.467116779824032879e-01,4.906992580920314234e-02,0.000000000000000000e+00
-1.080565361071777059e-01,1.930011972912513141e-01,1.132130719555024395e-01,2.427413487090898936e-01,3.116999280232102265e-01,-1.201604771555200846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.605569163426319335e-02,-3.830956516050743055e-02,-1.886933983403885906e-01,-2.729149490669586717e-02,-4.783717763631258058e-02,-1.518516888247061214e-01,2.981805327570295761e-02,1.021395263556382355e-01,-1.465360945815823435e-01,0.000000000000000000e+00,2.194805277297513513e-01,-2.523645601300830155e-01,4.667932129566977617e-02,0.000000000000000000e+00
-1.227813558367242958e-01,1.881664977557444829e-01,1.051470245702263301e-01,2.393925680812434564e-01,3.110324929590890242e-01,-1.280048968809129328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,-4.192420283085107613e-02,-1.842320727534540181e-01,-2.308439541857873131e-02,-4.395801891526313759e-02,-1.495664214748188559e-01,2.743274350529713648e-02,1.039410274885560759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257208223476906417e-01,-2.460659167112709822e-01,3.689874549776957224e-02,0.000000000000000000e+00
-1.308740268817839836e-01,1.908535559795433989e-01,8.354214902200052251e-02,2.509631346362438675e-01,3.129337354288094786e-01,-1.296004643779903043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506154454476128668e-02,-4.644249991878064698e-02,-1.884912303275387002e-01,-2.071833130244847207e-02,-3.652190877710585065e-02,-1.426170248579261002e-01,3.606954947613458945e-02,1.119842259773739107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275643946685161068e-01,-2.438049285872172511e-01,2.950910030868492476e-02,0.000000000000000000e+00
