-2.731103190479070714e-02,-4.283227772838998221e-02,-1.337333817279796611e-01,8.051384631874158870e-02,-4.360923363534610631e-02,-7.479027032309404355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,-4.548348406936456034e-02,1.307156603027196662e-01,1.264968854834026823e-01,-2.694002256288735020e-01,2.661689980777233733e-01,2.597190074484599376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.749459883856474718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022970660547220800e-02,-4.856333176094022180e-02,-1.273439272085911678e-01,8.042878138832980361e-02,-4.116688450480817524e-02,-7.452343480310502644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-7.682406916250944517e-02,1.895620595808759912e-01,1.778201646331528107e-01,-2.079319935999943969e-01,3.001231138155577849e-01,3.506108030507980033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.026001990104161848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780516700442206446e-02,-5.160732756969156620e-02,-1.212577587970562476e-01,7.977083019187887480e-02,-4.019099758928722926e-02,-7.319470282601650557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-8.341610931183948696e-02,1.949958617422253015e-01,2.192020813489302666e-01,-1.739790044275395242e-01,3.217976942443897537e-01,3.968595596293701955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893589399325262213e-02,-3.566946282136781304e-02,-1.180613276828234859e-01,7.928474487523980152e-02,-3.965094366516396657e-02,-7.219815384320027452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,-8.676210350204041633e-02,1.924982950995245690e-01,2.220313511020801656e-01,-1.602299625013234863e-01,3.210765716970965244e-01,4.147854455983632227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.053716805730008504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181811256356285561e-02,-3.258326947291734395e-03,-1.145616104607370817e-01,7.947570696391936806e-02,-4.954666859061931244e-02,-7.053723887183978303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,-9.325419542029858566e-02,2.037594256397961268e-01,2.375479859862779375e-01,-1.727029984942918539e-01,3.209106832119524300e-01,4.085598200287259840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.281446534770090850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084684707315712676e-02,-1.736329042916114670e-03,-1.125851391960729087e-01,8.057634300230955005e-02,-5.139737969901828074e-02,-7.206473608320568269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,-9.589146579017183980e-02,1.504331883911846912e-01,2.006932629062188889e-01,-2.346672817294946645e-01,3.196525061625258846e-01,3.630605931185940105e-01,-1.309680151343534105e-01,-1.976347725734858007e-01,4.135064432172523563e-02,-2.652847276032732071e-01,-9.638063556071682636e-02,0.000000000000000000e+00
5.926206524003066467e-02,-1.736329042916114670e-03,-1.110618932386506635e-01,8.163705060397578872e-02,-5.080574167687934573e-02,-7.016965932899771330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,-1.816970221653587958e-01,9.732579489947786044e-02,1.384601892572784043e-01,-3.817901418691657112e-01,2.952775035896810230e-01,2.612706653585643024e-01,-6.204537253428974407e-03,6.708115246186183156e-02,2.383431171804442639e-01,-1.252973007415014543e-02,1.738255022872436661e-01,0.000000000000000000e+00
5.893589399325262213e-02,-1.377386190632502814e-03,-1.106052602223317194e-01,8.282275157277774191e-02,-5.021410365474044540e-02,-7.083402531754180720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-1.742917668632168460e-01,1.039182985285860839e-02,6.200112009329943052e-02,-5.110691977662698005e-01,2.608976831548099895e-01,1.744099659652451895e-01,4.647360233343406782e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.071533935067505161e-02,-1.826566072819788564e-03,-1.104519133138663345e-01,8.365083263005226866e-02,-4.867289713443546939e-02,-7.070060755754738191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-1.279407747036443999e-01,-4.437995382588964810e-02,5.828306502422078011e-02,-5.701195701416846839e-01,2.145337452611933704e-01,1.365623703877088813e-01,4.718541571928302342e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.990715948365837179e-02,-3.883970354624033307e-03,-1.087787281570558179e-01,7.563910500044601637e-02,-4.651373417463665338e-02,-7.149839130608608151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-9.994845535140664539e-02,-6.300228176769297195e-02,7.161846506993761741e-02,-5.802683410484195115e-01,2.028647401760547697e-01,1.307487669749919368e-01,3.721937014505757868e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
