-2.197269583252337705e-02,-4.757874550132436264e-02,-1.057356439512883578e-01,2.766074822917155562e-02,-7.876958648484425063e-02,-8.482927605982541752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-1.275364386779446468e-01,9.552990218586593363e-02,1.176072221707224336e-01,-1.870042483671700007e-01,1.015742916213817487e-01,2.944457543480463180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736445743529174690e-02,0.000000000000000000e+00,-3.830241361700926356e-02,0.000000000000000000e+00
-2.795975027338259283e-02,-5.035403548769577103e-02,-1.010193745887103811e-01,2.325125999965907408e-02,-7.604510392026145316e-02,-8.233518079135614121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,-1.812904145889528418e-01,9.202447662683760354e-02,1.323979855443551401e-01,-2.303260537194357915e-01,1.049026660676069533e-01,3.370374490160807923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.750616303216672928e-02,0.000000000000000000e+00,-3.721553804156162160e-02,0.000000000000000000e+00
2.787325922894383964e-03,-5.142685350988416421e-02,-9.812963729140829205e-02,2.607055483616621192e-02,-7.401542757384889371e-02,-7.548731004877971829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743939866449948917e-01,9.732579489947786044e-02,1.201124744665378330e-01,-2.353146441528415622e-01,1.145385903576457837e-01,3.272643418967886575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.161912424516794495e-02,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
6.087842497406408676e-02,-5.160732756969156620e-02,-9.675973824245134858e-02,2.768158045702753811e-02,-7.314165611766508535e-02,-7.764922232297685745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225825224309062600e-02,1.177449969170317051e-01,9.732083309615362221e-02,-2.325926021558768486e-01,1.428524976005797198e-01,3.374129443860400812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745194944600873668e-02,0.000000000000000000e+00,-4.764797830850466681e-02,0.000000000000000000e+00
5.133247981835999812e-02,-3.020911987852866257e-02,-9.538983919349448837e-02,2.874055203970573777e-02,-8.116035151736647468e-02,-7.861309756865153542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241163534060398643e-02,1.582330546686643025e-01,5.100986869142722091e-02,-2.288597388328187099e-01,2.082458899407301778e-01,3.294223444704461601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.367389690969630617e-02,0.000000000000000000e+00,-2.895652283023170820e-02,0.000000000000000000e+00
5.408319066618815646e-02,3.278844552398141494e-03,-9.295673491251127407e-02,1.998928032121249226e-02,-8.565869541167189793e-02,-8.379733052843908736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995577768089358550e-01,1.598974448557057004e-01,5.003962647281661597e-02,-2.419224205993415755e-01,2.616006261420874557e-01,3.232858442609938820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.097054313651278812e-02,0.000000000000000000e+00,-5.069109948164522705e-02,0.000000000000000000e+00
5.165502694017384128e-02,2.292253025451091494e-03,-9.113020284723546971e-02,2.208639125871309644e-02,-8.357638223054947302e-02,-8.772090179684977063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340421880794317788e-01,1.010942255116471789e-01,-4.072508495548976537e-02,-2.981930343279993179e-01,2.041774559055286320e-01,2.415447393281320299e-01,-1.389680999286150576e-01,0.000000000000000000e+00,-1.030847971626923931e-01,0.000000000000000000e+00,-1.222129255277844689e-01,0.000000000000000000e+00
4.000346518026924592e-02,-3.736992951821963699e-02,-9.721637125877029273e-02,2.721459134925620360e-02,-7.748524771792345001e-02,-7.987648207145695012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479322439096168174e-01,3.685818536837787845e-02,-7.992395667939340698e-02,-3.350291847071464740e-02,-1.436397799785827040e-03,3.451529404747368662e-02,-8.059479508262029634e-02,0.000000000000000000e+00,-1.009574637577542872e-01,0.000000000000000000e+00,1.299074379074290769e-02,0.000000000000000000e+00
4.016655080365828107e-02,-4.095133697173075626e-02,-9.645645213459769218e-02,2.990715679963976484e-02,-7.542820021746178549e-02,-8.027401254001202691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002687721799696619e-01,4.982786739192724551e-02,-4.104910241282430650e-02,1.373071667256378359e-01,-7.554082931417155367e-02,-9.573630611258711343e-02,-1.366631803934851008e-01,0.000000000000000000e+00,-9.352334322243850695e-02,0.000000000000000000e+00,1.472948383523341696e-02,0.000000000000000000e+00
4.323980877330028255e-02,-4.739827144151696064e-02,-9.310667411189964271e-02,3.208933266755197022e-02,-8.216255685024237421e-02,-7.841433233437399009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714710058032315021e-01,9.899116644865790793e-02,1.989152171356402612e-02,-1.536986216180620257e-01,3.288812647337041595e-02,6.614603048424355647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062820952966273130e-01,0.000000000000000000e+00,-1.571041034224025974e-03,0.000000000000000000e+00
